,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M07072_2.00,363,500,16955,27655,2.398715988544232e-08,0.24387101102415806,1.8583022667742286,9.81180209267576e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
384,M07320_2.00,359,500,16730,27655,2.670057602131814e-08,0.2471586458385369,1.8718509052122296,1.0893559753027478e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M06702_2.00,262,500,11262,27655,2.7162773551877868e-08,0.36371600292662026,2.751884693637245,1.1053642810442844e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
386,1.WRKY33.1MEME,425,500,20818,27655,2.8476452242264312e-08,0.1752436138562417,1.322303162534801,1.1558518948590873e-07,True,.,.,1.WRKY33.1MEME,.,.
387,M06713_2.00,376,500,17755,27655,2.8884151946520697e-08,0.22811954871050394,1.7198709248422992,1.1694018550215412e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M07346_2.00,201,500,8075,27655,2.9249372092135637e-08,0.4612735836514796,3.475181419018069,1.1811672454553753e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
389,M07254_2.00,236,500,9888,27655,2.982440419494082e-08,0.40064845839866714,3.01505121654094,1.2013239654094485e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
390,M06880_2.00,96,500,3076,27655,3.0649995015784394e-08,0.7875911497005301,5.917620913136528,1.2314452312179365e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
391,M07056_2.00,365,500,17106,27655,3.170050208643094e-08,0.23900626604947128,1.7922921810349532,1.2704277165270932e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,M08114_2.00,94,500,2994,27655,3.312363808860117e-08,0.7961987825604211,5.955456993548145,1.3241090680367588e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
393,M02653_2.00,185,500,7285,27655,3.4707812509092293e-08,0.49013664050563766,3.6562099308527456,1.3839412393423955e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
394,M07347_2.00,123,500,4298,27655,3.480505949789457e-08,0.6625331748526568,4.941409352829231,1.3843318890745504e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
395,M01859_2.00,184,500,7238,27655,3.578643307836503e-08,0.4916550006256746,3.661001578143357,1.4197975830338806e-07,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
396,M06703_2.00,215,500,8818,27655,3.744885357194251e-08,0.43142552491491304,3.204008181754907,1.482038380109625e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
397,1.HSF1b-NS,388,500,18521,27655,3.973957708224002e-08,0.21250690378350262,1.5727161546615571,1.5687718334460337e-07,True,.,.,1.HSF1b-NS,.,.
398,M07148_2.00,397,500,19078,27655,4.0495331027401724e-08,0.20284131701299518,1.49952371538823,1.5946295775218144e-07,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
399,M06730_2.00,159,500,6019,27655,4.134095461502716e-08,0.5470432908242273,4.039159509027025,1.623889110560496e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
400,M07361_2.00,204,500,8265,27655,4.193435938828031e-08,0.44909467473302006,3.3131645204271583,1.6431210621694984e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
401,M02515_2.00,93,500,2967,27655,4.258914289562613e-08,0.7938380365689649,5.851142889355204,1.6646571161426214e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
402,M06791_2.00,183,500,7206,27655,4.29362759440318e-08,0.49018533879845255,3.611281480501057,1.6740917443202546e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
403,M02516_2.00,92,500,2929,27655,4.6280322921792557e-08,0.7968379151188465,5.844490256315477,1.800043026663332e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
404,M07315_2.00,400,500,19281,27655,4.693706774640564e-08,0.19843236895815042,1.454208449950136,1.8211122118274542e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
405,M09781_2.00,131,500,4696,27655,4.827421854785819e-08,0.6256747453685987,4.577614596594274,1.8684129085882523e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
406,M07279_2.00,124,500,4376,27655,5.196760097846688e-08,0.648267724535519,4.722155407831603,2.0064563987539775e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
407,M00892_2.00,86,500,2682,27655,5.5645254439911724e-08,0.8266396697388243,5.996916892580496,2.1432223303742155e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
408,M01087_2.00,412,500,20057,27655,5.7125072554753495e-08,0.18415075174503617,1.333835796304221,2.1948783945188055e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
409,M07076_2.00,182,500,7186,27655,5.8039348553430396e-08,0.48628985713773276,3.5189283374964337,2.2246074760310006e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
410,M07259_2.00,119,500,4160,27655,6.263451446164991e-08,0.6619183872206895,4.767921448516692,2.3949380771205753e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
411,M02374_2.00,142,500,5239,27655,6.339042463164175e-08,0.5841398097768228,4.204624529454462,2.4166726571150725e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
412,M00867_2.00,281,500,12393,27655,6.350826439418005e-08,0.3266569115848502,2.351005244599075,2.4166726571150725e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
413,ATBATTG-HB7-DREME,314,500,14235,27655,6.565192909620636e-08,0.28693431320319956,2.060978157852018,2.4922542867936373e-07,True,.,.,ATBATTG-HB7-DREME,.,.
414,M07321_2.00,313,500,14182,27655,6.7601754110751e-08,0.28771390301507654,2.0629207786618364,2.5601334152468617e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
415,M07263_2.00,123,500,4353,27655,6.942295770297787e-08,0.6441886374925397,4.611422356480751,2.622829165723484e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
416,M07301_2.00,359,500,16843,27655,7.024324245421171e-08,0.23744696352010267,1.6985520283290798,2.6475012572623124e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M07091_2.00,245,500,10461,27655,7.109539184912388e-08,0.3733732264459105,2.66893102013316,2.6732542825929477e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
418,M09540_2.00,91,500,2917,27655,7.455579000128387e-08,0.7869934062417191,5.609310159638088,2.7967254874889184e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
419,M07300_2.00,370,500,17507,27655,7.635341643172361e-08,0.22520563321893855,1.6028271201678828,2.8573867189460635e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
420,M07018_2.00,347,500,16153,27655,7.945983379916497e-08,0.24874577705185733,1.766058289173262,2.9666253986810883e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
421,M07292_2.00,117,500,4089,27655,8.16897092280492e-08,0.6623008089982394,4.694277298003477,3.042701404894162e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M06877_2.00,224,500,9371,27655,8.245098184929955e-08,0.40283606507962244,2.8536117969480834,3.0638475180150514e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
423,M01096_2.00,238,500,10112,27655,8.64023414179465e-08,0.38050545207204106,2.687690553412145,3.2031594019814826e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
424,M07123_2.00,184,500,7329,27655,8.852274466868942e-08,0.4736297440098008,3.3404845960262604,3.266468643602223e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
425,M06800_2.00,230,500,9693,27655,8.840688686248888e-08,0.39223095189905605,2.7666064721307873,3.266468643602223e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
426,M07020_2.00,334,500,15413,27655,8.901877606818032e-08,0.26131265323801295,1.8423896648918985,3.2771330817658016e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
427,M06988_2.00,357,500,16760,27655,9.419707228582164e-08,0.23651417238358627,1.6617397283991064,3.459720775602219e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
428,M07207_2.00,194,500,7841,27655,9.465081800017357e-08,0.452559334635949,3.1787204809468843,3.468339002182286e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
429,M02725_2.00,349,500,16297,27655,9.955109998269125e-08,0.2442328702776632,1.7101073075621795,3.639477858489613e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
430,M01756_2.00,90,500,2895,27655,1.0294574822592134e-07,0.7819739003942763,5.463957851712348,3.7549105862127533e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
431,M06969_2.00,317,500,14461,27655,1.0447167614342612e-07,0.2779277672506014,1.9402141426749437,3.8018083525297366e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
432,M07124_2.00,275,500,12136,27655,1.1587371376290221e-07,0.32575087510618916,2.259412979986367,4.207066258868674e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M07389_2.00,306,500,13856,27655,1.1868520979468234e-07,0.2886330649071274,1.9989581351500738,4.2992834577799115e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
434,M02532_2.00,417,500,20462,27655,1.254174240703362e-07,0.17271246673728563,1.1919996356666238,4.5327804178845255e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
435,M07104_2.00,251,500,10848,27655,1.264190255351489e-07,0.35587052775562844,2.4548616481145737,4.5585721508460294e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
436,M06860_2.00,344,500,16039,27655,1.3112333088187497e-07,0.24643661668596253,1.696055662418898,4.717459836045638e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
437,M01856_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.128551403899874e-07,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
438,M06981_2.00,303,500,13711,27655,1.4338866272217646e-07,0.28959624418747926,1.9818476068939874,5.128551403899874e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
439,M00860_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.128551403899874e-07,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
440,M01860_2.00,171,500,6729,27655,1.4384566161285813e-07,0.49114454601966984,3.360461685653064,5.128551403899874e-07,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
441,M07059_2.00,226,500,9549,27655,1.5771394806182142e-07,0.38851345699931117,2.6427190010120323,5.610363590603671e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
442,M02471_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,6.357412748998225e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
443,M06970_2.00,384,500,18457,27655,1.8626225492537926e-07,0.2025504816648105,1.3631394519004267,6.59626732767059e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
444,M02031_2.00,97,500,3246,27655,1.8764585750062733e-07,0.7249339945803568,4.876385242472823,6.630432866595827e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
445,M01279_2.00,139,500,5195,27655,1.9181433194132228e-07,0.565501475873134,3.7985406778231723,6.762630010314325e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
446,M01701_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,6.861268767243291e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
447,M02534_2.00,404,500,19693,27655,1.9563998800462843e-07,0.18228463431600636,1.2228641931607442,6.86692019980769e-07,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
448,M07019_2.00,321,500,14766,27655,1.9611283874902242e-07,0.26590648088418783,1.7835661181307898,6.868288135834125e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
449,M02308_2.00,184,500,7422,27655,2.1532562238300057e-07,0.45543810730068734,3.0363622708520404,7.524513470911477e-07,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
450,M01064_2.00,178,500,7122,27655,2.1932677081345895e-07,0.46713514754453533,3.110610137142664,7.630643476872648e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
451,M07286_2.00,112,500,3938,27655,2.1912248568256647e-07,0.653575963097251,4.352366942948259,7.630643476872648e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
452,M02520_2.00,247,500,10711,27655,2.411357803279605e-07,0.3510301097573196,2.323025416938934,8.371007461823718e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
453,M07317_2.00,272,500,12063,27655,2.4398163761628905e-07,0.3186301566700232,2.1069874298518316,8.451267666227255e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
454,M07276_2.00,89,500,2911,27655,2.462648835594109e-07,0.7579027437848325,5.008674187290161,8.511731674116758e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
455,M07032_2.00,228,500,9708,27655,2.508059188035859e-07,0.3774000579548083,2.4910903038944037,8.64979889904306e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
456,M06742_2.00,103,500,3538,27655,2.518943483507226e-07,0.6872506314339605,4.535016805129419,8.668451161721606e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
457,M01288_2.00,172,500,6838,27655,2.5609114251949883e-07,0.4763744842099038,3.1400726426957566,8.791398901702635e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
458,M07362_2.00,230,500,9816,27655,2.565777822227806e-07,0.37403895422267097,2.465208815204082,8.791398901702635e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
459,M01322_2.00,406,500,19855,27655,2.69006611103289e-07,0.17758961371454604,1.1668058591276431,9.197353463855431e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
460,M07297_2.00,356,500,16831,27655,2.715653443402859e-07,0.22636859260640263,1.4863646229697667,9.264826295057599e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
461,M01277_2.00,117,500,4194,27655,2.9512709713778846e-07,0.6257220104280126,4.085959042695697,1.004701494127138e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
462,M01318_2.00,56,500,1537,27655,2.981735074198639e-07,1.0109219093080333,6.596802203214912,1.0128941249906535e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
463,M02684_2.00,253,500,11060,27655,3.0183631183416156e-07,0.3393982465134412,2.2129541246743654,1.0231410741616225e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
464,M07147_2.00,377,500,18096,27655,3.0988176750094367e-07,0.2045059362200441,1.3310890506973303,1.0481517585879748e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
465,M07010_2.00,295,500,13361,27655,3.105389606934682e-07,0.2882992117144306,1.8762177996881895,1.0481517585879748e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
466,M02504_2.00,97,500,3286,27655,3.217965047897525e-07,0.7072645141782539,4.591857341659748,1.0838380150684642e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
467,M01065_2.00,202,500,8389,27655,3.366936500496147e-07,0.4133967887310994,2.675820295889281,1.1297182464071908e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
468,M02654_2.00,207,500,8647,27655,3.3684587005950354e-07,0.4049714204777744,2.6212053701418667,1.1297182464071908e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
469,M01945_2.00,274,500,12219,27655,3.5453554827191605e-07,0.3106619201771564,2.0038750763118762,1.1865322894597107e-06,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
470,M07127_2.00,255,500,11190,27655,3.6179940821305896e-07,0.3338994579363022,2.1508240924434023,1.2082878970490976e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
471,M02040_2.00,280,500,12553,27655,3.6858767424487985e-07,0.3030068840328552,1.949382423289412,1.2283669227992523e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
472,M01944_2.00,268,500,11907,27655,4.0089825627075193e-07,0.31603527967798395,2.021666886038394,1.3332393690684879e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
473,M07106_2.00,280,500,12580,27655,4.5554520314295316e-07,0.2999071521195156,1.9018517647157187,1.511798860744853e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M07082_2.00,251,500,11007,27655,4.6857555418368364e-07,0.33487830092227355,2.119518564506788,1.5517889168886425e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M07155_2.00,194,500,8018,27655,4.7680697026830305e-07,0.4203545769775574,2.6573376240352795,1.5757524716800079e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
476,M07293_2.00,113,500,4049,27655,4.785811707974302e-07,0.6262974716799306,3.95822782372872,1.5783208195256915e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
477,M08424_2.00,422,500,20939,27655,5.050096726654248e-07,0.15666270208667563,0.9864580837879607,1.6620172803105353e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
478,M07265_2.00,128,500,4760,27655,5.108743119299007e-07,0.5727225787458947,3.6033905928992556,1.6778299497614788e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
479,M06992_2.00,380,500,18341,27655,5.199418728296739e-07,0.19653936508251277,1.2350622549031351,1.7040745024624717e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
480,M07105_2.00,197,500,8185,27655,5.350625317555565e-07,0.41275355503606087,2.588623321792989,1.7500082391922438e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
481,M00979_2.00,127,500,4717,27655,5.367090885900665e-07,0.5744992381837696,3.602260196634631,1.7517742004908767e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
482,M07145_2.00,333,500,15592,27655,5.839577014821309e-07,0.24032842875457272,1.498115765883212,1.902067986514842e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
483,M07049_2.00,194,500,8045,27655,6.03608930401769e-07,0.4155045735175195,2.584124468529162,1.962038884652978e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
484,M07284_2.00,144,500,5547,27655,6.120146916522177e-07,0.5219014282581607,3.24269786580405,1.985285362470206e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
485,M07255_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,2.00715157771881e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
486,M07081_2.00,255,500,11261,27655,6.363571365583024e-07,0.3247745468518408,2.0124002262037934,2.0558231574934546e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
487,M07088_2.00,190,500,7847,27655,6.394234557394393e-07,0.42139856040911766,2.61023178229704,2.0615220579135076e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
488,M07152_2.00,208,500,8776,27655,6.515118490190883e-07,0.3905603446790997,2.41603663145293,2.0957876973821013e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
489,M07007_2.00,164,500,6538,27655,6.52699516619947e-07,0.4723867797920182,2.921847670524775,2.0957876973821013e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
490,AYATATA-ATH1-DREME3,334,500,15668,27655,6.723364674861856e-07,0.23763931646450664,1.4668080851533662,2.154470906944599e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
491,M06967_2.00,254,500,11218,27655,6.932635897291194e-07,0.3246252560315814,1.9993999365483015,2.2170429546286787e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
492,M00887_2.00,87,500,2897,27655,6.960317417015821e-07,0.7320679635195255,4.50761401526095,2.221407756277428e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
493,M07288_2.00,135,500,5125,27655,7.026396224427703e-07,0.5429477447118608,3.3409026376866797,2.2379849543800915e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
494,M02382_2.00,204,500,8589,27655,7.727711295868037e-07,0.39361932319218695,2.4057812725961036,2.4514963890499204e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
495,M07119_2.00,361,500,17259,27655,7.723501274814207e-07,0.21026220822297667,1.2851616786323325,2.4514963890499204e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
496,M02519_2.00,134,500,5092,27655,8.216813074250515e-07,0.5415409234976151,3.2954371365984096,2.6014430193077127e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
497,M01854_2.00,125,500,4664,27655,8.457513742261241e-07,0.5679006484027911,3.4487228013755242,2.6669809270915427e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
498,M01852_2.00,125,500,4664,27655,8.457513742261241e-07,0.5679006484027911,3.4487228013755242,2.6669809270915427e-06,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
499,M06968_2.00,321,500,14956,27655,8.545860013006154e-07,0.24746116820533476,1.501654804997326,2.6894823858029307e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
500,M06846_2.00,221,500,9489,27655,8.627184164797269e-07,0.36533065509408236,2.215412925585334,2.709688994617872e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
501,M07057_2.00,393,500,19196,27655,8.807130730160201e-07,0.17933584148361334,1.0859082105022657,2.7607302863056633e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
502,M06921_2.00,268,500,12010,27655,8.929244417707657e-07,0.3036090968059765,1.8365876820208853,2.793477057950834e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
503,M07273_2.00,121,500,4481,27655,9.102593039315263e-07,0.5787266630632897,3.4959922083793167,2.842091672827626e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
504,M02141_2.00,142,500,5496,27655,9.7168097419239e-07,0.5150492676277822,3.096721515358668,3.027895634146758e-06,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
505,M06993_2.00,379,500,18364,27655,9.99457812202903e-07,0.19092975839992612,1.1456235206632626,3.108333431664431e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
506,M01311_2.00,86,500,2880,27655,1.0093379116890223e-06,0.7238800953136237,4.340358567571095,3.132905714124946e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
507,M01319_2.00,391,500,19093,27655,1.0238299844581508e-06,0.1797370497530481,1.076583975941968,3.1716690125190854e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
508,M02513_2.00,85,500,2841,27655,1.0860273162861725e-06,0.7266762568893612,4.334012920026317,3.357775862658225e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
509,M07253_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,3.570394837894266e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
510,M07151_2.00,235,500,10269,27655,1.183254874369108e-06,0.3399773057752061,2.0150188703580683,3.644148766782681e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
511,M07412_2.00,383,500,18628,27655,1.1959459856274849e-06,0.1854838520458296,1.0984888717803851,3.676082515045259e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
512,M02297_2.00,233,500,10165,27655,1.204768992090206e-06,0.3423319868633861,2.0262959689880122,3.6960258032534813e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
513,M02500_2.00,118,500,4367,27655,1.2324479177426015e-06,0.5796846705227866,3.4254908714111814,3.768628612543588e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
514,M07003_2.00,220,500,9481,27655,1.2331962231822985e-06,0.360004631685014,2.1272557815265545,3.768628612543588e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
515,M00977_2.00,247,500,10921,27655,1.2837025736263281e-06,0.32301832383702805,1.9030739504948608,3.915416520328473e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
516,M06975_2.00,321,500,15019,27655,1.363772919809024e-06,0.24139678646006008,1.4158544178748418,4.151639484726317e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
517,M07282_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,4.224942163351188e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
518,M07345_2.00,310,500,14401,27655,1.4144568498530245e-06,0.2517114673213434,1.472363648775974,4.2894352362401104e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
519,M02521_2.00,305,500,14123,27655,1.4497794262903785e-06,0.25637491218153474,1.496895704330327,4.388146905961126e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
520,M01942_2.00,273,500,12355,27655,1.5291603547460201e-06,0.2894181876449065,1.6831250642486348,4.6195817587079195e-06,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
521,M06722_2.00,229,500,9988,27655,1.5840532535291346e-06,0.3426921191099323,1.9876931861583438,4.776297714926896e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
522,M07261_2.00,100,500,3550,27655,1.5950526957073551e-06,0.6397213174365186,3.7086083918273642,4.800320184990006e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
523,M01316_2.00,89,500,3053,27655,1.675454523125456e-06,0.6891899937008183,3.980669986510304,5.0327220305647e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
524,M06763_2.00,176,500,7247,27655,1.6895522439390146e-06,0.42573187659375644,2.457421618016019,5.065456822264129e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
525,M07133_2.00,367,500,17718,27655,1.6997214124440851e-06,0.1961765479293026,1.1318645767392534,5.086311901510372e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
526,M02518_2.00,74,500,2390,27655,1.705845412989834e-06,0.7761268997020393,4.476746779658081,5.095006205213032e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
527,M02220_2.00,234,500,10270,27655,1.7971741131365493e-06,0.33368459531904765,1.9171547593046399,5.3576772525332534e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
528,M07257_2.00,166,500,6751,27655,1.819625447575396e-06,0.4436223646944004,2.546400357734017,5.414411811112504e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
529,M02341_2.00,208,500,8902,27655,1.824421286868701e-06,0.36999436963002325,2.1233513896032172,5.418496992707606e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
530,M06905_2.00,317,500,14833,27655,1.8405788338994016e-06,0.24128467265083398,1.3837785945721257,5.456247741690548e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
531,M06689_2.00,164,500,6653,27655,1.857693880677038e-06,0.4472311231771477,2.5630931276221767,5.496690491797666e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
