,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M07134_2.00,290,499,13998,27655,0.00011671310602246639,0.199332713575606,0.7839517169469556,0.0005531642120765398,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
331,M06930_2.00,333,499,16429,27655,0.00011720829326894696,0.16777803475651482,0.6595424439248687,0.0005538529201335613,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
332,M06875_2.00,302,499,14673,27655,0.000118584214572769,0.18988520553216023,0.7454842125318925,0.0005586869394901587,True,A. thaliana,OMalley2016,E2FD,E2F,.
333,M06816_2.00,430,499,22199,27655,0.00011895682834055491,0.1023424974574581,0.4016544527683016,0.0005587794043415384,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
334,M07141_2.00,268,499,12789,27655,0.00012444373259700185,0.21583006603870653,0.8428222290400547,0.000582823753553414,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
335,M07088_2.00,176,499,7847,27655,0.00012650417833997654,0.3138628500402936,1.223404474604715,0.0005907260009208934,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
336,M07365_2.00,394,499,20015,27655,0.00013095600375691023,0.12561454044750256,0.48774550677211614,0.0006097157469034968,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
337,M07181_2.00,131,499,5539,27655,0.00013148518943917534,0.3903698946401564,1.5150736404513845,0.0006103843251677847,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
338,M07016_2.00,292,499,14136,27655,0.00013479406790552252,0.1950949505944274,0.7550816879718211,0.0006239152324398893,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
339,M07059_2.00,208,499,9549,27655,0.00013572801924659493,0.271662492050042,1.0506086381571844,0.0006264065727911364,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
340,M01218_2.00,353,499,17609,27655,0.00013700632595784945,0.151855727905793,0.5866580652104202,0.000630468063928127,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
341,M08145_2.00,412,499,21112,27655,0.00013895409057356807,0.11308160812297705,0.43617031204006323,0.0006375777547187196,True,A. thaliana,JASPAR,AGL27,MADS box,.
342,M02684_2.00,236,499,11060,27655,0.00013963794046593968,0.24193600050579894,0.9326624509634954,0.0006377543999968369,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
343,M07004_2.00,290,499,14031,27655,0.00013979834289254732,0.19593559214086465,0.7552333434300547,0.0006377543999968369,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
344,M07104_2.00,232,499,10848,27655,0.0001432981524365443,0.24519624825725522,0.9424753862871539,0.0006518418830662345,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
345,M07087_2.00,189,499,8555,27655,0.00014755898190563436,0.2920470011103237,1.1188420930338374,0.0006693004823971896,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
346,M07078_2.00,225,499,10480,27655,0.0001515661984853353,0.25078681105825146,0.9578545548078745,0.0006855122634351022,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
347,M07264_2.00,116,499,4809,27655,0.00015513019185244903,0.41881650051789493,1.5953992326501327,0.0006976451525637126,True,A. thaliana,OMalley2016,SPL15,SBP,.
348,M06818_2.00,401,499,20463,27655,0.0001548220338046716,0.11908509473315436,0.4537341257450164,0.0006976451525637126,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
349,M07049_2.00,179,499,8045,27655,0.00016263698028757536,0.302295787919475,1.145332446333402,0.0007293324073519314,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
350,M01944_2.00,251,499,11907,27655,0.00016498533685640543,0.22437792249580968,0.8487217545834603,0.0007377734131177678,True,A. thaliana,Zoo_01,CDF3,Dof,.
351,M07020_2.00,314,499,15413,27655,0.0001672815444588126,0.17511738898041404,0.6613399204166883,0.0007459343236008461,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
352,M07052_2.00,264,499,12625,27655,0.00016920158157290928,0.2127550682105986,0.8024260752708073,0.00075237669558965,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
353,M07199_2.00,156,499,6855,27655,0.0001706079213777981,0.33481798446168703,1.2615944360767017,0.0007565051527760627,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
354,M07116_2.00,183,499,8264,27655,0.0001714782270891255,0.29543201568500976,1.1125352302993083,0.000758240316989066,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
355,M06840_2.00,370,499,18641,27655,0.00017257871974049702,0.13754654151412074,0.5175893904138498,0.0007609808171287097,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
356,M06869_2.00,422,499,21762,27655,0.00017620924199900653,0.10393237428177615,0.39015915196296713,0.0007733428587888137,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
357,M01221_2.00,326,499,16104,27655,0.00017635930007755006,0.16595341357576493,0.6229230042729096,0.0007733428587888137,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
358,M07261_2.00,90,499,3550,27655,0.00018051589892292347,0.49060650331629524,1.8365778611842953,0.0007893830607596349,True,A. thaliana,OMalley2016,SPL5,SBP,.
359,M06793_2.00,150,499,6555,27655,0.00018122120419993966,0.3427953416527912,1.2826685201489996,0.0007902842045413346,True,A. thaliana,OMalley2016,TGA1,bZIP,.
360,M06848_2.00,365,499,18360,27655,0.00018404866912765088,0.1398309317322364,0.5222779432463946,0.0007982165567919764,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M07362_2.00,212,499,9816,27655,0.00018394356433178627,0.25935763716632126,0.9687825768141097,0.0007982165567919764,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M00840_2.00,100,499,4040,27655,0.00018457085019748384,0.45607332840159476,1.7029034168834474,0.0007982941417011392,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
363,M07019_2.00,302,499,14766,27655,0.00019564652119959895,0.18077001241179025,0.6703906290724061,0.0008438922154195235,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
364,M07295_2.00,368,499,18549,27655,0.0001985852342383289,0.13686488134147112,0.5066810509306162,0.000854240287498029,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
365,M01945_2.00,256,499,12219,27655,0.0002024988177460021,0.21551811654145586,0.7960328678228438,0.0008687144403575105,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
366,M06924_2.00,369,499,18612,27655,0.0002035965272388414,0.13588825056917586,0.5015947374222586,0.0008710629800515836,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
367,M07297_2.00,338,499,16831,27655,0.00021975239540987052,0.1544028772470158,0.5648159745728166,0.0009376497087165096,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
368,M06835_2.00,407,499,20884,27655,0.00022118276925242803,0.11113125718434631,0.40621238432897533,0.0009412159239962193,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
369,M07412_2.00,369,499,18628,27655,0.00022240914689473131,0.13464855550609497,0.4918506199346585,0.0009438972641671841,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
370,M00965_2.00,104,499,4262,27655,0.00022454237929967632,0.4354815566244156,1.5889422871719647,0.0009504026375170792,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
371,M02485_2.00,240,499,11367,27655,0.00022774259221190635,0.2266833866446808,0.8257068712829188,0.0009613773959238607,True,A. thaliana,Zoo_01,INO,YABBY,.
372,M01901_2.00,63,499,2296,27655,0.0002302405896357752,0.6047297130902556,2.1998967026589678,0.000969337376046362,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
373,M00856_2.00,108,499,4464,27655,0.0002310091853822972,0.4231229066003078,1.5386317617903569,0.0009699934760216882,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
374,M07010_2.00,276,499,13361,27655,0.0002483999769924096,0.19514080356822266,0.7034530230251124,0.0010402570465052497,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
375,M06989_2.00,403,499,20664,27655,0.00025060518752433736,0.11216081667599416,0.4038922161054449,0.0010467229864143167,True,A. thaliana,OMalley2016,AGL13,MADS box,.
376,M07082_2.00,233,499,11007,27655,0.00025361267813813344,0.23040917095060817,0.8285119879398357,0.001056497024980698,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
377,M06997_2.00,328,499,16289,27655,0.0002565098607399867,0.1582983034211581,0.5684327342887758,0.0010657614423921233,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
378,M07364_2.00,379,499,19243,27655,0.00025969983788461814,0.12636464086656132,0.4530839986600973,0.001076190689453797,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
379,M06723_2.00,196,499,9025,27655,0.0002613373317177067,0.2673553437193395,0.9578803371190019,0.0010801488149063438,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
380,M01074_2.00,288,499,14040,27655,0.00026382848070158273,0.1850264025164162,0.6621499759575449,0.0010876054295588685,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
381,M07090_2.00,226,499,10642,27655,0.00027318540442375914,0.23505399049825712,0.8376248867169312,0.001123253234293015,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
382,M01780_2.00,105,499,4338,27655,0.00027429803907149536,0.4237878962598756,1.5094381076888617,0.0011249062068657439,True,A. thaliana,Zoo_01,TGA6,bZIP,.
383,M02483_2.00,77,499,2973,27655,0.00027509565555255733,0.521439509053284,1.856593854840713,0.0011252620742627862,True,C. sativa,Zoo_01,PK22320.1,SBP,.
384,M01786_2.00,116,499,4889,27655,0.00027762757628781577,0.3950140213854617,1.4048821399190778,0.001132691889854671,True,A. thaliana,Zoo_01,TGA4,bZIP,.
385,M07086_2.00,273,499,13218,27655,0.00027971277942844875,0.19489757676384023,0.6925271605727417,0.001135346999577524,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
386,M07280_2.00,92,499,3700,27655,0.00027962119110486693,0.46260911691936535,1.6438490767023568,0.001135346999577524,True,A. thaliana,OMalley2016,TCP22,TCP,.
387,M01951_2.00,222,499,10435,27655,0.00028656618009213666,0.23762960256893575,0.841868230779836,0.0011601899311658628,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
388,M07266_2.00,266,499,12840,27655,0.0002925772504453223,0.19928156975755118,0.7042131295001977,0.0011815045598340438,True,A. thaliana,OMalley2016,CRC,YABBY,.
389,M02521_2.00,289,499,14123,27655,0.0003028632047121555,0.18152344155679168,0.6387362428640996,0.001219929906003415,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
390,M08424_2.00,407,499,20939,27655,0.0003062851063277534,0.10733677697056404,0.3771679228328927,0.0012305820388752123,True,A. thaliana,JASPAR,SVP,MADS box,.
391,M06865_2.00,423,499,21912,27655,0.0003078740717767851,0.09743701868059856,0.3421624543467148,0.0012338345711965844,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
392,M07075_2.00,274,499,13293,27655,0.0003089425113538686,0.192009687019452,0.6739774894938352,0.0012349898875585199,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
393,M06834_2.00,386,499,19690,27655,0.00031322512942822154,0.11963826274519158,0.41922962910129147,0.0012489556168384754,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
394,M07106_2.00,261,499,12580,27655,0.0003165181587979987,0.20141841106925976,0.7048841471701326,0.0012557600134767716,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
395,M06908_2.00,362,499,18285,27655,0.00031582439256121084,0.13382959712050171,0.46847777574719446,0.0012557600134767716,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
396,M02330_2.00,279,499,13577,27655,0.0003195193816078438,0.18760091441661475,0.6557595203123332,0.0012613445912349544,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
397,M07369_2.00,147,499,6490,27655,0.00031888356788060024,0.3280262982158905,1.1469006061337907,0.0012613445912349544,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
398,M06805_2.00,414,499,21373,27655,0.00032658084787921224,0.10234186954271049,0.3567647077535492,0.0012860136372955051,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
399,M07032_2.00,208,499,9708,27655,0.00032878001564137744,0.24783804125598527,0.8632433402521864,0.0012914609547401998,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
400,M06898_2.00,342,499,17140,27655,0.0003324943395351312,0.1451297421520627,0.5047925540517727,0.0012988071590057995,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
401,M02471_2.00,84,499,3332,27655,0.00033311162764141164,0.48250145367923974,1.6778554801577077,0.0012988071590057995,True,A. thaliana,Zoo_01,SPL11,SBP,.
402,M01270_2.00,220,499,10355,27655,0.0003317837538763201,0.2356764966828125,0.8199526775846384,0.0012988071590057995,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
403,M06589_2.00,126,499,5422,27655,0.00033538341962248327,0.3650272419282315,1.2682719711263108,0.0013044519736176683,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
404,M07037_2.00,244,499,11661,27655,0.000337861200288158,0.21369016076855984,0.7417744663396311,0.0013108683334709659,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
405,M06980_2.00,341,499,17089,27655,0.00034347845319437827,0.14520428869459048,0.5030022492943462,0.0013294043799674834,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
406,M01222_2.00,349,499,17551,27655,0.00034721213777648554,0.14017432989268888,0.4849197918944393,0.001337315849392157,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
407,M00875_2.00,312,499,15441,27655,0.00034680041196677376,0.1632803672005845,0.5649370726283786,0.001337315849392157,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
408,M07051_2.00,306,499,15113,27655,0.0003648034189302553,0.1662421088785693,0.5715305786851648,0.0014016597382684325,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
409,M02479_2.00,75,499,2911,27655,0.00037113843091478993,0.5138762826391423,1.7628341253953108,0.0014225475451286017,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
410,M02518_2.00,64,499,2390,27655,0.00037208112650001615,0.569561813397916,1.953233843785279,0.0014227159981872598,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
411,M06733_2.00,210,499,9841,27655,0.0003763842982753941,0.2420130258053258,0.8287417827494411,0.0014357020341444551,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
412,M02297_2.00,216,499,10165,27655,0.00037895056333860983,0.23592162369740088,0.807186358495897,0.001442016206165912,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
413,M07286_2.00,96,499,3938,27655,0.00038617362997812074,0.4340718210856296,1.4815814862928307,0.0014632362160778704,True,A. thaliana,OMalley2016,TCP20,TCP,.
414,M07080_2.00,289,499,14172,27655,0.00038637570329788363,0.17652664864839226,0.6024837203587692,0.0014632362160778704,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
415,M07099_2.00,225,499,10656,27655,0.0003889613189916069,0.22675954041180194,0.7732712542725044,0.0014657428928088049,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
416,M01107_2.00,377,499,19201,27655,0.00039074131444429293,0.12188360062880994,0.4153927994201288,0.0014657428928088049,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
417,M01108_2.00,377,499,19201,27655,0.00039074131444429293,0.12188360062880994,0.4153927994201288,0.0014657428928088049,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
418,M06863_2.00,369,499,18733,27655,0.0003904433840903362,0.1265393840105835,0.43130214247594717,0.0014657428928088049,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
419,M07095_2.00,165,499,7464,27655,0.0003983355125495598,0.2929456596600839,0.9959422916085258,0.0014906976746240027,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
420,M01279_2.00,121,499,5195,27655,0.0004001852585467168,0.36831191974904753,1.2514277419728919,0.0014940878874515392,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
421,M06713_2.00,352,499,17755,27655,0.00040672318923216114,0.1358505949949904,0.4606287572236221,0.001514924255422379,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
422,M06916_2.00,305,499,15080,27655,0.0004089978515214157,0.16467334056024882,0.5579592172914706,0.0015198206548319272,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
423,M07072_2.00,338,499,16955,27655,0.00041556022345639785,0.14381298863541825,0.4862843542824456,0.0015405897745467865,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
424,M07305_2.00,237,499,11321,27655,0.0004165803526748298,0.21438618651559263,0.7246898871197851,0.001540763313748261,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
425,M00897_2.00,214,499,10082,27655,0.0004302046819668334,0.23432946365780982,0.7888291006866256,0.0015874452483764503,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
426,M02683_2.00,289,499,14195,27655,0.0004322187435835815,0.17418717015495214,0.5860172700784662,0.0015911680723088594,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M02047_2.00,246,499,11821,27655,0.0004353367530642831,0.20580675628515865,0.6917524553633471,0.0015989282600945712,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
428,M02480_2.00,36,499,1141,27655,0.00044071812092314096,0.8061986414196577,2.7054729170508502,0.00161494626254938,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
429,M01250_2.00,268,499,13035,27655,0.00044522477799819774,0.1883429443008806,0.6312164373259661,0.001627692433189716,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
430,M02357_2.00,134,499,5876,27655,0.00044794958384375465,0.3378272261675197,1.1313059715636125,0.0016338806249416213,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
431,M06990_2.00,375,499,19112,27655,0.00045291129242365106,0.12091236319293776,0.40432935263215025,0.0016481806342681369,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M01672_2.00,371,499,18879,27655,0.00045458217768023926,0.12313736459362261,0.41157279992321305,0.0016504669432748137,True,A. thaliana,Zoo_01,AHL13,AT hook,.
433,M07107_2.00,320,499,15950,27655,0.0004580176495613586,0.15301600761379527,0.5109384726083019,0.001659134872438514,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M06899_2.00,332,499,16634,27655,0.00046248668284592836,0.14554863093234557,0.4853902410941759,0.0016684182143052015,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
435,M07028_2.00,218,499,10312,27655,0.0004626883108528007,0.22850449268130235,0.7619965531889917,0.0016684182143052015,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
436,M06861_2.00,237,499,11347,27655,0.0004737804121959614,0.21107666758914054,0.7017081070838681,0.0017045327102413793,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M01061_2.00,306,499,15170,27655,0.0004815968175788314,0.16081109382428274,0.5334612774920381,0.001728725084415624,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
438,M00728_2.00,235,499,11244,27655,0.00048769048729108903,0.21200592445068378,0.7021330326144329,0.001746638102673742,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
439,M00887_2.00,74,499,2897,27655,0.0004985441317159271,0.5014661126245736,1.6559897341243457,0.0017814793690887419,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
440,M06841_2.00,360,499,18261,27655,0.0005066315777155849,0.12773166139673064,0.4209151330398802,0.0018063013232517363,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
441,M06817_2.00,209,499,9849,27655,0.0005163034534068259,0.23395431305277295,0.769030045662163,0.0018366480151528215,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
442,M06705_2.00,260,499,12630,27655,0.000530093275642792,0.1901575106195669,0.6228890132239651,0.0018814745635482954,True,A. thaliana,OMalley2016,VRN1,B3,REM
443,M07333_2.00,427,499,22254,27655,0.0005542047187618251,0.0886719226623514,0.2887450224816735,0.001962653399999931,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
444,M07027_2.00,217,499,10297,27655,0.0005617229162715436,0.22397149539807218,0.7280143866396662,0.001984837893879137,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
445,M06724_2.00,210,499,9923,27655,0.0005711091199559617,0.23004159571373597,0.7460895146412329,0.002013509436281264,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
446,M02473_2.00,38,499,1247,27655,0.000577115031275926,0.7560384798799425,2.4486102624996366,0.0020301624322439796,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
447,M01134_2.00,109,499,4645,27655,0.0005824782154467248,0.379078159772938,1.226211823447736,0.002044485620958238,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
448,M07109_2.00,216,499,10261,27655,0.0006134497337834287,0.22236050123540257,0.7142710755684095,0.002148431257918512,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
449,M02715_2.00,126,499,5518,27655,0.0006168190246572704,0.3397068984126704,1.090405551652559,0.0021554625077979226,True,A. thaliana,JASPAR,SPL3,SBP,.
450,M06725_2.00,207,499,9780,27655,0.0006253869116167526,0.23022492392575616,0.7376064015778063,0.0021776017683872227,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
451,M07022_2.00,311,499,15507,27655,0.0006259057514947481,0.15249549872936888,0.48851796651353024,0.0021776017683872227,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
452,M06919_2.00,291,499,14389,27655,0.0006383453027189512,0.16455334780874936,0.5257387860638938,0.00221601011886864,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
453,M01084_2.00,92,499,3810,27655,0.0006471561359959974,0.4203433899423552,1.340471256632016,0.0022416808824544067,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
454,M07226_2.00,244,499,11801,27655,0.0006686163004765985,0.19647255758105964,0.6237656024903877,0.0023109598333066715,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
455,M01774_2.00,118,499,5123,27655,0.0006707671449810432,0.35222658917330446,1.117765797154447,0.0023133428987036847,True,A. thaliana,Zoo_01,TGA7,bZIP,.
456,M01317_2.00,73,499,2887,27655,0.0006873920663049338,0.4868258829100624,1.5397307042935056,0.0023655253064363267,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
457,M01902_2.00,373,499,19086,27655,0.000716883771395661,0.11516137926059529,0.36213085921315025,0.002461663796354298,True,A. thaliana,Zoo_01,CSP4,CSD,.
458,M06917_2.00,290,499,14360,27655,0.0007220795474614172,0.16249767757054784,0.510472634635874,0.002474138362838579,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
459,M06695_2.00,371,499,18972,27655,0.0007254942547425855,0.11604793980730325,0.3643169592042333,0.002480469557791604,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
460,M06846_2.00,201,499,9489,27655,0.0007289050721855575,0.23136806620640576,0.7258777501837028,0.0024867601923916757,True,A. thaliana,OMalley2016,GATA24,Dof,.
461,M08078_2.00,148,499,6686,27655,0.0007375233732975748,0.29488244227757343,0.9236379252904167,0.0025107516127528193,True,Zea mays,JASPAR,O2,bZIP,.
462,M07424_2.00,322,499,16165,27655,0.0007406279345546933,0.1426877073671961,0.4466695865175633,0.00251590991502163,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M06746_2.00,111,499,4785,27655,0.0007500379419249819,0.3624693732427452,1.1326866218031915,0.0025424198331204413,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
464,M00963_2.00,105,499,4485,27655,0.000766747364971394,0.37570996412552593,1.1704671755560911,0.0025935065785250354,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
465,M01224_2.00,338,499,17083,27655,0.0007688760915995175,0.1329624195236131,0.41406407356856567,0.002594574990327718,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
466,M07007_2.00,145,499,6538,27655,0.0007719803035024353,0.2976321445136954,0.926348435378082,0.002594574990327718,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
467,M07335_2.00,416,499,21644,27655,0.0007710087240584848,0.0911169084246676,0.28364153340638293,0.002594574990327718,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M07077_2.00,224,499,10747,27655,0.0007896545662468802,0.20806526771794875,0.6455355697762176,0.002648354191459346,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
469,M07292_2.00,97,499,4089,27655,0.0007979206439935491,0.3947372109267889,1.2229117868124861,0.0026704194068536747,True,A. thaliana,OMalley2016,TCP21,TCP,.
470,M06844_2.00,395,499,20402,27655,0.0008142438452362021,0.10164259382690292,0.3139989271662351,0.0027192995928457973,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
471,M02296_2.00,193,499,9086,27655,0.000825675343544881,0.23538416347736493,0.725734260038058,0.002751230670238878,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
472,M02220_2.00,215,499,10270,27655,0.0008290189701225173,0.21440100464992976,0.6606628737266562,0.002751230670238878,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
473,M07398_2.00,301,499,15006,27655,0.0008285159149500557,0.15272455012360292,0.4706511155071223,0.002751230670238878,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
474,M07108_2.00,180,499,8395,27655,0.0008350087894368149,0.24889520277130928,0.7661763310593219,0.0027653115348922133,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
475,M00888_2.00,251,499,12234,27655,0.0008388136645572829,0.18529170947904605,0.5700192790542776,0.0027721127995703108,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
476,M02515_2.00,74,499,2967,27655,0.0008863284093844575,0.4670208704147098,1.4255369941127287,0.0029230372334491583,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
477,M02271_2.00,233,499,11269,27655,0.0009170098533610785,0.19647098352271752,0.596805367355651,0.003017934714907666,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
478,M02477_2.00,61,499,2346,27655,0.0009253600459192667,0.5271067558004047,1.599078101770819,0.0030390974122203305,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
479,M06707_2.00,177,499,8257,27655,0.0009284224347403678,0.24856027646896048,0.7536979854357033,0.003042842058372675,True,A. thaliana,OMalley2016,NGA4,B3,FUS
480,M07275_2.00,112,499,4873,27655,0.0009457966100702434,0.3491171311313157,1.0558008124051117,0.00309338023500247,True,A. thaliana,OMalley2016,TCP3,TCP,.
481,M07302_2.00,286,499,14201,27655,0.0009617982088739951,0.15852314909992843,0.4782510306022089,0.0031392300302011014,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
482,M01635_2.00,88,499,3670,27655,0.0009815657052478389,0.41022398717274916,1.233986827213775,0.003197157430879278,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
483,M06843_2.00,384,499,19794,27655,0.0009881447252665424,0.10454365370109614,0.3141724390284633,0.0032119776182688636,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
