,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M01322_2.00,266,500,13389,27655,0.003496646389087244,0.13599028046937892,0.33403949221550977,0.014721253281715712,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
373,M06864_2.00,269,500,13556,27655,0.0035116358230193696,0.13428687801383032,0.32960587029215616,0.014745144583129076,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
374,M02714_2.00,131,500,6101,27655,0.0035870286605886063,0.24806142314102025,0.6065759538771675,0.015021868702941173,True,A. thaliana,JASPAR,SPL8,SBP,.
375,M01079_2.00,209,500,10288,27655,0.003767351479628064,0.1681526416941359,0.40759592640923165,0.015587569237393009,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
376,M02695_2.00,144,500,6799,27655,0.003771941744562591,0.22828658399547935,0.5532377030058869,0.015587569237393009,True,A. thaliana,JASPAR,AG,MADS box,.
377,M07301_2.00,216,500,10667,27655,0.003746588181067446,0.16348907164813656,0.3966840045814544,0.015587569237393009,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
378,M10923_2.00,144,500,6799,27655,0.003771941744562591,0.22828658399547935,0.5532377030058869,0.015587569237393009,True,A. thaliana,Transfac,AG,MADS box,.
379,M06980_2.00,212,500,10452,27655,0.0037811917796329217,0.16589748218437897,0.40186529874626,0.015587569237393009,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
380,M07034_2.00,160,500,10112,27655,0.0037455686968704857,-0.19238421634854008,-0.4668168829168716,0.015587569237393009,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
381,M07119_2.00,210,500,10349,27655,0.0038594547346568046,0.16651020489276996,0.4018680582852106,0.0158688749219785,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
382,M06988_2.00,205,500,10087,27655,0.0039931129967288245,0.1687389942142949,0.40475226805087217,0.016375901227517434,True,A. thaliana,OMalley2016,AGL16,MADS box,.
383,M06922_2.00,206,500,10144,27655,0.004032505692829725,0.1676299339850115,0.4013773064974624,0.01649471966860324,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
384,M07046_2.00,122,500,5662,27655,0.004168339540357108,0.2531097405983395,0.6024105253981431,0.01700639559893119,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
385,M06708_2.00,276,500,13995,27655,0.0041961821218125086,0.12536902725909252,0.29802044041537606,0.01707598020264576,True,A. thaliana,OMalley2016,ARF16,B3,ARF
386,M06792_2.00,72,500,3089,27655,0.004282943274895209,0.36646928275587504,0.8678936924707877,0.01738435693374132,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
387,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.017389214864766262,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
388,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.017389214864766262,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
389,M07328_2.00,195,500,9568,27655,0.0043347296486234786,0.1727970764927063,0.40832605522764176,0.017460246905269636,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
390,M01769_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.017491452527759264,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
391,M07009_2.00,234,500,11699,27655,0.004450218317438372,0.14573555970476976,0.3427144649808944,0.017834672396215046,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
392,M06929_2.00,203,500,10013,27655,0.004513888646650309,0.1652176890455768,0.38750968978403405,0.01804415587789757,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
393,M01672_2.00,258,500,13030,27655,0.004636198635003811,0.1311462289089577,0.30607404802537547,0.018486404128995045,True,A. thaliana,Zoo_01,AHL13,AT hook,.
394,M07070_2.00,221,500,11002,27655,0.004661707080998134,0.15189280868730426,0.3541312511505464,0.018541412837236294,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
395,M01087_2.00,271,500,13752,27655,0.004697946894026621,0.12426364881701109,0.2892971938815085,0.018623111853380527,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
396,M07363_2.00,96,500,4333,27655,0.00470577684229451,0.2932804163904878,0.6825716531648022,0.018623111853380527,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
397,M02375_2.00,45,500,1768,27655,0.004720739088323424,0.49341897387944367,1.1476876000568574,0.018635735603032368,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
398,1.PIF1.MEME1,76,500,3309,27655,0.004745769404184321,0.34521637407224715,0.8021769989126492,0.018687942703541745,True,.,.,1.PIF1.MEME1,.,.
399,M08424_2.00,285,500,14533,27655,0.004774912710056673,0.11724162187808049,0.27212185663914495,0.01875604669980078,True,A. thaliana,JASPAR,SVP,MADS box,.
400,M07337_2.00,254,500,12821,27655,0.004814273169466441,0.13193195188148615,0.3057482443228953,0.01886384759224103,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M06927_2.00,231,500,11562,27655,0.004876770355075012,0.14411412134038076,0.3331727814709898,0.01906154931378702,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
402,M06970_2.00,237,500,11895,27655,0.0049464193895511505,0.14014403452696256,0.3231313706894434,0.01928616229965387,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
403,M06793_2.00,70,500,3014,27655,0.004996828597585877,0.3612877522883432,0.8314335086122443,0.019428262109671433,True,A. thaliana,OMalley2016,TGA1,bZIP,.
404,M06919_2.00,173,500,8421,27655,0.005007410575329087,0.18432081534424466,0.42400917017732254,0.019428262109671433,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
405,M06918_2.00,178,500,8693,27655,0.005056762293929614,0.179563438632271,0.41230054243742775,0.019571771910245915,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
406,M07139_2.00,218,500,10864,27655,0.005082592557040596,0.15038499747339512,0.3449703569436405,0.019576019508017673,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M01250_2.00,150,500,7192,27655,0.00507221147783834,0.20610982192263394,0.472981365029387,0.019576019508017673,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M02040_2.00,140,500,6667,27655,0.005223011098176654,0.2159294421091381,0.49276805640615345,0.020068025651489425,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
409,M01848_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.020124614732605756,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
410,M07296_2.00,211,500,10493,27655,0.005264692345872839,0.15342803564292207,0.3496052649888539,0.020130454066465468,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
411,M06696_2.00,206,500,10225,27655,0.005337849718541158,0.15615574140794508,0.35488479373146703,0.020331569190669595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
412,M01222_2.00,220,500,10989,27655,0.005355820816493506,0.14705566403614467,0.33398899499196755,0.020331569190669595,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
413,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.020331569190669595,True,A. thaliana,OMalley2016,VRN1,B3,REM
414,M00875_2.00,180,500,8820,27655,0.005409030817697338,0.17475859282599213,0.3961568540052732,0.0204844396756337,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
415,M07207_2.00,85,500,3794,27655,0.005425584135147597,0.3093554096674267,0.7008612303353972,0.020498089942574335,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
416,M01062_2.00,207,500,10286,27655,0.005456324860476324,0.15456095608806836,0.34978686578335044,0.02056514822412862,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
417,M10076_2.00,62,500,2627,27655,0.0054919609326371886,0.38446426219444374,0.8689940224469767,0.02065029490822962,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
418,M02654_2.00,92,500,4162,27655,0.005609453116425236,0.28996914326287865,0.6527435874904761,0.02099235055153936,True,A. thaliana,JASPAR,DYT1,bHLH,.
419,M07237_2.00,128,500,6048,27655,0.005599415668724967,0.22722601272012788,0.5116805536213074,0.02099235055153936,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
420,M07101_2.00,224,500,11224,27655,0.005649498123816444,0.1425240653789055,0.32039269243730567,0.021092347948116583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
421,M01688_2.00,177,500,8676,27655,0.0057552713813305125,0.17425964935192406,0.39033014704980906,0.021436693168579296,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
422,2.URI.MEME2,58,500,2437,27655,0.005854668917867523,0.39655889634543207,0.8853168078638128,0.021755729805127435,True,.,.,2.URI.MEME2,.,.
423,M02533_2.00,78,500,3454,27655,0.005998599153902852,0.32081828827452463,0.7128422463454502,0.022186407618290223,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
424,M07074_2.00,216,500,10805,27655,0.00598623025723444,0.14494448735779938,0.3221893583411617,0.022186407618290223,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
425,M07338_2.00,260,500,13229,27655,0.006153648862866229,0.12041986016924407,0.26623232978516126,0.022672471444198133,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,M10439_2.00,118,500,5543,27655,0.006158662489580036,0.2356601940160671,0.5209300628386263,0.022672471444198133,True,Zea mays,Transfac,Dof3,Dof,.
427,M00894_2.00,98,500,4496,27655,0.006222510626672037,0.26975196083548275,0.5950820924029231,0.022801468338013508,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
428,M07100_2.00,247,500,12516,27655,0.006216697916197191,0.12634972528495622,0.2787831176127892,0.022801468338013508,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
429,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.022853722619187115,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
430,M06968_2.00,178,500,8755,27655,0.006266053439355371,0.16931040458667793,0.3729918211848669,0.022855213351381458,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M07326_2.00,242,500,12248,27655,0.006350489508910979,0.12807310671600702,0.2814013075783431,0.02306237017728037,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
432,M07284_2.00,59,500,2500,27655,0.00635198572160091,0.3843991067535923,0.8445596205883973,0.02306237017728037,True,A. thaliana,OMalley2016,TCP13,TCP,.
433,M08147_2.00,226,500,11372,27655,0.006381992118368437,0.13644901567886072,0.29951155721571393,0.023118291815508545,True,A. thaliana,JASPAR,FLC,MADS box,.
434,M06831_2.00,192,500,9520,27655,0.006409591223587361,0.15768507946705101,0.34583013323338535,0.023165257778399072,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
435,M06985_2.00,172,500,8443,27655,0.006523453539318153,0.17219319287156434,0.37633208468669244,0.02324726073150251,True,A. thaliana,OMalley2016,SVP,MADS box,.
436,M01634_2.00,18,500,1618,27655,0.006522955077993692,-0.7006024540464649,-1.531205625465866,0.02324726073150251,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
437,M07274_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.02324726073150251,True,A. thaliana,OMalley2016,TCP3,TCP,.
438,M00874_2.00,37,500,2817,27655,0.006462402993128117,-0.46102204580478046,-1.009456620580641,0.02324726073150251,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
439,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.02324726073150251,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
440,M02725_2.00,194,500,9634,27655,0.006522917084401873,0.15546207054135078,0.33977139403542433,0.02324726073150251,True,Pisum sativum,JASPAR,PEND,Unknown,.
441,M02357_2.00,37,500,2815,27655,0.006535079611824773,-0.4599974043974417,-1.0049789232530901,0.02324726073150251,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
442,M01212_2.00,173,500,8501,27655,0.006612041075504925,0.1706798198204243,0.37202473681636666,0.023327069675588858,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
443,M06568_2.00,63,500,2708,27655,0.0066102286152493975,0.36373633686612006,0.7928664727796201,0.023327069675588858,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
444,M02364_2.00,98,500,6416,27655,0.006610314249216782,-0.24328014539851156,-0.5302966829888983,0.023327069675588858,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
445,M06698_2.00,245,500,12427,27655,0.006628502110407193,0.12491593874099438,0.272139940574294,0.023327069675588858,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M01644_2.00,21,500,1810,27655,0.006645930779337066,-0.6399881222506068,-1.3935384161762925,0.023327069675588858,True,O. tauri,Zoo_01,100010458,AP2,ERF
447,M01757_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.023327069675588858,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
448,M00977_2.00,117,500,5510,27655,0.00667306687473984,0.2319965530660852,0.5047489898847406,0.023370497483878684,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
449,M06904_2.00,152,500,7377,27655,0.006751179581879888,0.18857743006754749,0.40933000529259805,0.023537082019046463,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
450,M10440_2.00,169,500,8292,27655,0.006765238356706343,0.17284347211397005,0.3750214020661489,0.023537082019046463,True,Zea mays,Transfac,MNB1A,Dof,.
451,M06699_2.00,277,500,14200,27655,0.006757856437107345,0.10960729371098245,0.23786876657131636,0.023537082019046463,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
452,M07248_2.00,46,500,3355,27655,0.006788684026110731,-0.39906665808933256,-0.8652620765230778,0.02356685704678353,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
453,M01785_2.00,46,500,1865,27655,0.006821554926485496,0.4480704778556131,0.9705729088449323,0.023629149778176234,True,A. thaliana,Zoo_01,TGA5,bZIP,.
454,M06902_2.00,193,500,9595,27655,0.006849972707776165,0.1538583831265383,0.3329974154842885,0.023631143556962827,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
455,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.023631143556962827,True,A. thaliana,Zoo_01,ABF3,bZIP,.
456,M07010_2.00,147,500,7118,27655,0.006968103165647048,0.1918845642677794,0.41387302053565184,0.023979363720041908,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
457,M08180_2.00,166,500,8141,27655,0.007013340109373224,0.17351756475730284,0.3737698655935075,0.024082684149973565,True,A. thaliana,JASPAR,WRKY40,WRKY,.
458,M06932_2.00,206,500,10311,27655,0.007036176595593856,0.14407232703096542,0.3101392064867018,0.024108804222565096,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M06873_2.00,74,500,5004,27655,0.007121642421446597,-0.2899442715956697,-0.6226320801864823,0.024331649575000808,True,A. thaliana,OMalley2016,E2FE,E2F,.
460,M02522_2.00,228,500,11518,27655,0.007131955402906111,0.1307558444098318,0.28070551981938696,0.024331649575000808,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
461,M06667_2.00,78,500,3491,27655,0.007247302869791014,0.3054460142506955,0.6536005864096374,0.024672000952428334,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
462,M06884_2.00,42,500,3100,27655,0.007266392601575577,-0.416266640441639,-0.8902616135421048,0.02468390448131789,True,A. thaliana,OMalley2016,GATA20,GATA,.
463,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.024886710936929714,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
464,M07108_2.00,91,500,4169,27655,0.007385104263560951,0.2717774203315077,0.579332535866543,0.024979957370121764,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
465,M06998_2.00,213,500,10710,27655,0.007409872990307716,0.13750719752942045,0.2929163520533051,0.02501029625513244,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
466,M01311_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.02507462180526911,True,A. thaliana,TF_Evolution,TCP8,TCP,.
467,M06647_2.00,65,500,2831,27655,0.007476450721470007,0.34474021606390803,0.733022681314387,0.02507462180526911,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
468,M07154_2.00,135,500,6495,27655,0.007447942170815981,0.20117022365678797,0.4280829342816837,0.02507462180526911,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06622_2.00,27,500,2168,27655,0.0077039158899536485,-0.5377931022492024,-1.1365119608364742,0.025782872841007668,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
470,M08047_2.00,76,500,3401,27655,0.007734464843131431,0.30565265967694416,0.6454069041532449,0.02583050178623851,True,A. thaliana,JASPAR,PIF5,bHLH,.
471,M06903_2.00,163,500,8010,27655,0.007762250470951839,0.17061006387620553,0.35998934140888833,0.025868721043193182,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
472,M00893_2.00,39,500,1541,27655,0.007800354349022231,0.48521950928866364,1.022787249481279,0.025886710554511933,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
473,M00881_2.00,97,500,4495,27655,0.007794691459036528,0.2552758787265185,0.538172880936579,0.025886710554511933,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
474,M02656_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.02628663322061199,True,A. thaliana,JASPAR,ABF1,bZIP,.
475,M07349_2.00,112,500,5295,27655,0.008108060080288916,0.22640839011910582,0.47343874511477896,0.02662875333422688,True,A. thaliana,OMalley2016,FRS9,FAR1,.
476,M00868_2.00,40,500,2958,27655,0.008098189536871232,-0.41900980527050485,-0.8764059631577265,0.02662875333422688,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
477,M07123_2.00,49,500,3499,27655,0.008099078406988706,-0.36854866818344056,-0.770843272793803,0.02662875333422688,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
478,M06697_2.00,247,500,12604,27655,0.008065629625689862,0.11624162950833863,0.24333577803013254,0.02662875333422688,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
479,M06910_2.00,189,500,9436,27655,0.008206011055542774,0.14775115792281054,0.3081893978337911,0.026768604666865,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
480,M06817_2.00,107,500,5034,27655,0.0082149932279705,0.2334459221813679,0.48682644302781714,0.026768604666865,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
481,M06915_2.00,233,500,11839,27655,0.008175283205923947,0.12239497546843736,0.25549916781291127,0.026768604666865,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
482,M07140_2.00,147,500,7166,27655,0.008218282923623746,0.18218845356682864,0.37990280887844785,0.026768604666865,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
483,M06811_2.00,251,500,12832,27655,0.008242211846872464,0.11355356443705214,0.23664065772243603,0.026791419617246633,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
484,M02274_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.027761829158121934,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
485,M00847_2.00,21,500,1773,27655,0.008580547718972036,-0.6101909611787277,-1.260950461763546,0.027761829158121934,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
486,M01602_2.00,20,500,1709,27655,0.008593364679393397,-0.6275401498475763,-1.2963955083754837,0.027761829158121934,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
487,M07317_2.00,135,500,6537,27655,0.00863360808203184,0.1918710521549685,0.39598494904912845,0.027821982216470566,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
488,M07346_2.00,88,500,4048,27655,0.008647135344601086,0.26590648088418734,0.5485990378652451,0.027821982216470566,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
489,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.027960768323219694,True,A. thaliana,OMalley2016,AGL63,MADS box,.
490,M06834_2.00,261,500,13407,27655,0.008794124233946671,0.1066756033949187,0.2193044952242898,0.028103061376369323,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
491,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.028103061376369323,True,.,.,1.WRKY33.1MEME,.,.
492,M01218_2.00,217,500,10988,27655,0.008805507544333029,0.12737847430982352,0.26179404968716385,0.028103061376369323,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
493,M07146_2.00,171,500,8485,27655,0.00887469703539015,0.15662200739707277,0.3213643120583094,0.028266892167047503,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
494,M07058_2.00,247,500,12639,27655,0.00889337753769945,0.11224096724246772,0.2301987340662823,0.02826951132967516,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,1-MYC3-1MEME,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.028294039385757152,True,.,.,1-MYC3-1MEME,.,.
496,M06840_2.00,240,500,12258,27655,0.008998502598826287,0.11492304309533534,0.23511298093636654,0.028432394439006015,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
497,M06969_2.00,169,500,8381,27655,0.008992484300807752,0.157441195595134,0.32214362820641174,0.028432394439006015,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
498,M07132_2.00,121,500,5805,27655,0.009128398951508588,0.20525132246286612,0.4186317031033015,0.028785369602067918,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
499,M07129_2.00,196,500,9856,27655,0.00919805879110748,0.13739174036150728,0.2797713255805648,0.02894736991316728,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
500,M01287_2.00,124,500,7802,27655,0.009276344661957682,-0.18596353569648644,-0.3779937827942053,0.029135820634680575,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
501,M06842_2.00,302,500,15701,27655,0.009312020269254435,0.08930434912240287,0.1813732114791727,0.029189956606395586,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
502,M02500_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.0292921528226668,True,A. thaliana,Zoo_01,TCP3,TCP,.
503,M06592_2.00,80,500,5280,27655,0.009447626842655564,-0.25492568241725294,-0.5161422343696094,0.02946778307271956,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
504,M08146_2.00,257,500,13213,27655,0.009456496399836726,0.10542254017185611,0.21340365781994652,0.02946778307271956,True,A. thaliana,JASPAR,AP3,MADS box,.
505,M02506_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.030035796630315404,True,A. lyrata,Zoo_01,TCP24,TCP,.
506,ATBATTG-HB7-DREME,163,500,8083,27655,0.009753905850826495,0.15752145884991003,0.3167475268310624,0.030275107375744688,True,.,.,ATBATTG-HB7-DREME,.,.
507,M06686_2.00,75,500,3398,27655,0.009772950012006024,0.28781699025286084,0.5785047600196096,0.030275107375744688,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
508,M07329_2.00,169,500,10315,27655,0.009850006650123483,-0.1421083275504622,-0.28514937973986165,0.030454219779581005,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
509,M07142_2.00,152,500,7493,27655,0.009893645262751249,0.16606821425077872,0.33290759371340745,0.03052951354958134,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
510,AGATHYG-ARR10-4DREME,160,500,7930,27655,0.010032241940438268,0.1582913812372221,0.3163614715692486,0.030896963018898403,True,.,.,AGATHYG-ARR10-4DREME,.,.
511,M06627_2.00,22,500,1812,27655,0.010074139911046125,-0.5744671844677373,-1.147091490785484,0.030965754328516535,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
512,M02359_2.00,101,500,6467,27655,0.010093861000635878,-0.21120097535488147,-0.421545040788071,0.03096624411629185,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
513,M06838_2.00,217,500,11044,27655,0.010265980328532431,0.12004449679761059,0.2387204349840055,0.031433359497227926,True,A. thaliana,OMalley2016,CDF5,Dof,.
514,M06598_2.00,69,500,3101,27655,0.01044008186555232,0.2994750831067473,0.5933488129532019,0.031497724032246946,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
515,M07242_2.00,103,500,6571,27655,0.010429894229461936,-0.20592826266181596,-0.4080921764044001,0.031497724032246946,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
516,M06804_2.00,150,500,7400,27655,0.010358556071121145,0.16497757203340685,0.32743111569352557,0.031497724032246946,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
517,M07279_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.031497724032246946,True,A. thaliana,OMalley2016,TCP22,TCP,.
518,M01942_2.00,133,500,6487,27655,0.010446181375192449,0.1814151489640375,0.35939110896765064,0.031497724032246946,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
519,M02050_2.00,182,500,9137,27655,0.01040867344633275,0.13975823721378258,0.2770853262896304,0.031497724032246946,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
520,M02477_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.031497724032246946,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
521,M07318_2.00,225,500,11489,27655,0.010434346114180294,0.11528401701510094,0.22843928716524606,0.031497724032246946,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
522,M06874_2.00,97,500,6227,27655,0.010481921624035904,-0.2149402847489441,-0.4254869949011689,0.031545402910359004,True,A. thaliana,OMalley2016,E2FE,E2F,.
523,M06931_2.00,167,500,8327,27655,0.010566029013978906,0.14959162079222385,0.29560623682923914,0.03172176455997329,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
524,M02019_2.00,54,500,3736,27655,0.010580601192461084,-0.322922800604993,-0.637930651918877,0.03172176455997329,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
525,M02046_2.00,163,500,8112,27655,0.0106259499763068,0.15235465416893756,0.3006920563071348,0.03173750719338427,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
526,M09452_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.03173750719338427,True,A. thaliana,HOMER,PIF5,bHLH,.
527,M06789_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.03197214194006792,True,A. thaliana,OMalley2016,TGA4,bZIP,.
528,M07273_2.00,46,500,1934,27655,0.010850928568622813,0.3956583135213722,0.7772838514060121,0.032287631436334424,True,A. thaliana,OMalley2016,TCP24,TCP,.
