,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
406,M07247_2.00,219,499,10940,27655,0.005065454611129422,0.14981865818728157,0.34389098711122823,0.019586616873339475,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
407,M07017_2.00,260,499,13195,27655,0.005072970889494115,0.12702079908085054,0.291479407419514,0.019586616873339475,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
408,M01706_2.00,63,499,2672,27655,0.005143205855010893,0.38593234729189096,0.8833088706144104,0.019809476565650228,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
409,M01129_2.00,293,499,15036,27655,0.005214981115357875,0.11098037064525824,0.2533401369947568,0.019892325555690402,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
410,M07348_2.00,95,499,4311,27655,0.005214145252779784,0.2884054774184824,0.6583768905962266,0.019892325555690402,True,A. thaliana,OMalley2016,BEH2,BES1,.
411,2.HSF6A-MEME,243,499,12265,27655,0.005203137766855997,0.13490960642684358,0.3080977461680006,0.019892325555690402,True,.,.,2.HSF6A-MEME,.,.
412,M07303_2.00,236,499,11883,27655,0.005253560530928419,0.13838827900209244,0.31546248375590774,0.019962751935773553,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
413,M01125_2.00,101,499,4625,27655,0.005258665544673134,0.2753305487267851,0.6275125853756529,0.019962751935773553,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
414,M07048_2.00,249,499,12602,27655,0.005312497966817199,0.1309935540192449,0.29797119755279283,0.020118861917396234,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
415,M01120_2.00,109,499,5048,27655,0.005369012389544219,0.25904484606040423,0.5880591541014846,0.02028435945739499,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
416,M02313_2.00,144,499,6903,27655,0.005409954793298851,0.20927394876309346,0.47438351886152286,0.020339855149444395,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
417,M06622_2.00,106,499,4893,27655,0.00542224818260615,0.26377360339618555,0.5976636664576368,0.020339855149444395,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
418,M07026_2.00,232,499,11673,27655,0.0054208539439305975,0.1394499456995872,0.31598413534585584,0.020339855149444395,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
419,M01758_2.00,99,499,4532,27655,0.005541556184027441,0.27578119052512096,0.6222639247954603,0.020592214646280374,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
420,M02704_2.00,163,499,7927,27655,0.005524818948237835,0.18852560944026647,0.425630865453785,0.020592214646280374,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
421,M00722_2.00,99,499,4532,27655,0.005541556184027441,0.27578119052512096,0.6222639247954603,0.020592214646280374,True,A. thaliana,Chang2013,PIF3,bHLH,.
422,M01768_2.00,99,499,4532,27655,0.005541556184027441,0.27578119052512096,0.6222639247954603,0.020592214646280374,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
423,M01251_2.00,271,499,13834,27655,0.00558154469887316,0.11857501653549991,0.2671786334406525,0.020595769832904922,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M06698_2.00,349,499,18204,27655,0.005574589638717373,0.08747207150748981,0.19714342608923913,0.020595769832904922,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
425,M06633_2.00,130,499,6165,27655,0.005567188110622096,0.22483935000427982,0.5068697598159907,0.020595769832904922,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
426,M06866_2.00,388,499,20433,27655,0.005624255289927382,0.07365614089328298,0.16572152748468913,0.020596995831637734,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M06803_2.00,418,499,22176,27655,0.005677626109694534,0.06300430620969609,0.1414971632955959,0.020596995831637734,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
428,M02381_2.00,89,499,4016,27655,0.005637940021918604,0.29654659328165306,0.666897568836214,0.020596995831637734,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
429,M06989_2.00,392,499,20664,27655,0.005636063083979838,0.07223463226323491,0.16245743275244331,0.020596995831637734,True,A. thaliana,OMalley2016,AGL13,MADS box,.
430,M06873_2.00,198,499,9830,27655,0.0056989792635864355,0.15873763511769376,0.356239464761777,0.020596995831637734,True,A. thaliana,OMalley2016,E2FE,E2F,.
431,M06883_2.00,320,499,16572,27655,0.005648693055638095,0.09782470617418221,0.21991502868788107,0.020596995831637734,True,A. thaliana,OMalley2016,GATA28,GATA,.
432,M06952_2.00,237,499,11963,27655,0.005692945159441081,0.1348083614305425,0.30259934096127017,0.020596995831637734,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
433,M07401_2.00,261,499,13284,27655,0.005648524855929047,0.12286070533320313,0.27619884610721,0.020596995831637734,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
434,1.PIF1.MEME1,142,499,6809,27655,0.00567993421359669,0.20887661791914716,0.4690651753266594,0.020596995831637734,True,.,.,1.PIF1.MEME1,.,.
435,M06889_2.00,185,499,9127,27655,0.005757476938616841,0.16781316075575914,0.37586251268758186,0.020705369295747515,True,A. thaliana,OMalley2016,GATA14,GATA,.
436,M07256_2.00,90,499,4073,27655,0.005782534404095709,0.29233371359228716,0.6542082897629081,0.020705369295747515,True,A. thaliana,OMalley2016,SPL3,SBP,.
437,M02372_2.00,158,499,7672,27655,0.005806512451392967,0.19075045942499888,0.4265341720746651,0.020705369295747515,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
438,M07011_2.00,305,499,15740,27655,0.005807444072843902,0.10287422832142662,0.23002831392363401,0.020705369295747515,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
439,M06689_2.00,139,499,6653,27655,0.005768874198732187,0.21150847060739786,0.4735482039425077,0.020705369295747515,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
440,M10630_2.00,263,499,13400,27655,0.005744092493091206,0.12133032532583207,0.27187439355707765,0.020705369295747515,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
441,M07321_2.00,277,499,14182,27655,0.005850907790959032,0.11432550145647287,0.25526332115223077,0.02081345400693966,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
442,M07106_2.00,248,499,12580,27655,0.0058998386835419905,0.1277087248862505,0.28468316365871277,0.02089706074150419,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M06676_2.00,94,499,6227,27655,0.005900812477228283,-0.25737599593360805,-0.573713792062563,0.02089706074150419,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
444,M06741_2.00,101,499,4654,27655,0.006002867442611226,0.2663127036124733,0.5916512868866329,0.02121102491440529,True,A. thaliana,OMalley2016,BIM3,bHLH,.
445,M01316_2.00,70,499,3053,27655,0.006035048897953455,0.3456278590042136,0.7670585458778246,0.02125805428726583,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
446,M07010_2.00,262,499,13361,27655,0.006043035015331412,0.120039348327504,0.26633669061646303,0.02125805428726583,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
447,M07376_2.00,234,499,11818,27655,0.006060990901749566,0.13402315227524353,0.29719049246090073,0.02127394367509881,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M01079_2.00,327,499,16990,27655,0.00610923648317462,0.09310530969252674,0.20613637192975406,0.02128521505337624,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
449,M02047_2.00,234,499,11821,27655,0.00611798663884156,0.13365697052932327,0.29583519925249047,0.02128521505337624,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
450,M07341_2.00,331,499,17215,27655,0.006106580534258431,0.09166556261596674,0.20296606391749053,0.02128521505337624,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
451,M06677_2.00,91,499,6044,27655,0.006106490523354875,-0.26113658870010603,-0.578210805409356,0.02128521505337624,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
452,M00975_2.00,219,499,11004,27655,0.006230836177957572,0.1414033515509897,0.31185854022235066,0.021387248867842046,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
453,1-MYC3-1MEME,231,499,11664,27655,0.006268446983882646,0.1343307533551476,0.295909162481105,0.021387248867842046,True,.,.,1-MYC3-1MEME,.,.
454,M07292_2.00,90,499,4089,27655,0.006243729878823829,0.286677465069336,0.6319964952939453,0.021387248867842046,True,A. thaliana,OMalley2016,TCP21,TCP,.
455,M06765_2.00,145,499,6992,27655,0.006181216780597238,0.2007763367803632,0.44350007553025234,0.021387248867842046,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
456,M07347_2.00,94,499,4298,27655,0.0062687214024583415,0.2774958005158808,0.6112735853509089,0.021387248867842046,True,A. thaliana,OMalley2016,BEH2,BES1,.
457,M02308_2.00,153,499,7422,27655,0.006206519523645142,0.19215227326115264,0.42410925004589806,0.021387248867842046,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
458,M07402_2.00,167,499,8175,27655,0.006195138123273846,0.17905799346727214,0.39535091876357037,0.021387248867842046,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
459,M06673_2.00,85,499,5691,27655,0.006199988541219665,-0.27271881172890305,-0.6020565341032662,0.021387248867842046,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
460,M01325_2.00,187,499,9261,27655,0.00626890933334094,0.16229890781738274,0.3575133343615997,0.021387248867842046,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
461,M07242_2.00,237,499,11995,27655,0.0062922758181120616,0.13095442798348905,0.28825587179645534,0.021420801333486866,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
462,M06819_2.00,243,499,12328,27655,0.006345513404013785,0.12751807335702248,0.2802252041589522,0.021555681799471718,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
463,M06848_2.00,351,499,18360,27655,0.006419487162379322,0.08340549826941751,0.18286652704009698,0.021693035903467925,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
464,M07424_2.00,312,499,16165,27655,0.006440762397113029,0.09717304811482762,0.21291224329635922,0.021693035903467925,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
465,M06903_2.00,277,499,14213,27655,0.0064349536061875,0.11117540009804888,0.24363583971295302,0.021693035903467925,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
466,M02040_2.00,247,499,12553,27655,0.00643444641397116,0.12497937799739285,0.27389090855854664,0.021693035903467925,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
467,M00856_2.00,97,499,4464,27655,0.006542380689240763,0.2681482466239672,0.5857066123551835,0.021988510893987533,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
468,M02289_2.00,203,499,10146,27655,0.00656275715314698,0.14906918832006372,0.32540516836119926,0.02201026392676201,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
469,M06625_2.00,94,499,6197,27655,0.006617521151872987,-0.2504086850279456,-0.5457168146541139,0.022128105769967064,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
470,M08047_2.00,148,499,7172,27655,0.006627021682334239,0.193650309026602,0.42190236675252546,0.022128105769967064,True,A. thaliana,JASPAR,PIF5,bHLH,.
471,M01952_2.00,221,499,11134,27655,0.00663982958985114,0.13757490779162537,0.29961655907024787,0.022128105769967064,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
472,M07127_2.00,222,499,11190,27655,0.0066641128347139445,0.1368501667523769,0.29782122342054607,0.02216237524653818,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
473,M01941_2.00,69,499,3021,27655,0.006704840932824645,0.3400707043162553,0.7391816008535051,0.02220452551602806,True,A. thaliana,Zoo_01,GATA24,Dof,.
474,M07055_2.00,370,499,19452,27655,0.006694665491189846,0.0761073005436415,0.16547790546172866,0.02220452551602806,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
475,M07398_2.00,291,499,15006,27655,0.006719402064128182,0.10398021627218489,0.2259146311427365,0.022206291163914222,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
476,M00977_2.00,217,499,10921,27655,0.00676618695962051,0.13909060402165643,0.3017787644204439,0.022267929224697024,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
477,M01285_2.00,144,499,6963,27655,0.006757950947041279,0.19678840964270083,0.4270672478731854,0.022267929224697024,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
478,M07356_2.00,110,499,5156,27655,0.006803028577968855,0.24167988142903565,0.5237922522845441,0.02233096513119369,True,A. thaliana,OMalley2016,BMY2,BES1,.
479,M06770_2.00,155,499,7556,27655,0.006813554111412857,0.18507413515189486,0.4009864869452214,0.02233096513119369,True,A. thaliana,OMalley2016,GBF3,bZIP,.
480,M07143_2.00,237,499,12022,27655,0.006831704232980896,0.12771066044266755,0.2765537244216754,0.022344189671092477,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
481,M06853_2.00,393,499,20776,27655,0.006874066001184604,0.06811191984622593,0.14731152726748284,0.02234424328516474,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
482,M01057_2.00,140,499,6753,27655,0.00686120310221119,0.2003268910356815,0.43342720629395315,0.02234424328516474,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
483,M07151_2.00,205,499,10269,27655,0.006853870401177701,0.14582873804047902,0.31558273846812407,0.02234424328516474,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
484,M07157_2.00,295,499,15243,27655,0.007007907303062077,0.10106861099636162,0.21774339312365762,0.022419200535163997,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
485,M02661_2.00,123,499,5850,27655,0.0069558716710984925,0.22065031224713755,0.4760858017619241,0.022419200535163997,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
486,M01623_2.00,59,499,2521,27655,0.007000568885893988,0.3752193627693283,0.808547697480284,0.022419200535163997,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
487,M07113_2.00,277,499,14241,27655,0.006997113347553891,0.10833604716462693,0.23347296669790837,0.022419200535163997,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
488,M06929_2.00,319,499,16581,27655,0.006924715440252475,0.09252593209557906,0.19981882424083872,0.022419200535163997,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
489,M06579_2.00,89,499,5892,27655,0.007010425941191522,-0.2564515678034244,-0.5524622245973402,0.022419200535163997,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
490,M06842_2.00,407,499,21589,27655,0.007006657444196042,0.06323290154334722,0.13623459806379726,0.022419200535163997,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
491,M06980_2.00,328,499,17089,27655,0.006981231223151592,0.08912836428850163,0.19216681214055203,0.022419200535163997,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
492,M07370_2.00,156,499,7619,27655,0.007031985179525232,0.18237299522976952,0.39263484334631477,0.022442807538686375,True,A. thaliana,OMalley2016,GRF9,WRC,.
493,M02293_2.00,183,499,9083,27655,0.007117936725652846,0.15910338974094626,0.34169773898466627,0.02267141617043955,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
494,M02296_2.00,183,499,9086,27655,0.007186307394060853,0.15862696449332694,0.3400159799099074,0.022843222097988614,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
495,M06847_2.00,377,499,19876,27655,0.007275307157182914,0.07203760298458113,0.15402710475337078,0.023079782023688485,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
496,M02137_2.00,225,499,11387,27655,0.007350071999996486,0.1310378208531425,0.2795964999399819,0.02314385611251817,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
497,M06785_2.00,158,499,7740,27655,0.007353985865190549,0.1780196134113572,0.3798007880049432,0.02314385611251817,True,A. thaliana,OMalley2016,TGA2,bZIP,.
498,M01939_2.00,267,499,13703,27655,0.007346241451023438,0.11084849118081848,0.23654345304390462,0.02314385611251817,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
499,M02700_2.00,100,499,4648,27655,0.00735260946270244,0.25381855263622294,0.5415367307318312,0.02314385611251817,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
500,M02501_2.00,90,499,4125,27655,0.007377224960737215,0.27403140857516134,0.5842642770400032,0.023170926811204386,True,A. thaliana,Zoo_01,TCP4,TCP,.
501,M00724_2.00,174,499,8607,27655,0.007402614308793795,0.16400545862493474,0.3494324701622469,0.023204630595684315,True,A. thaliana,Chang2013,EIL1,EIN3,.
502,M06791_2.00,148,499,7206,27655,0.00746491114977344,0.18682714546818657,0.39737673443829796,0.023261721161597155,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
503,M07050_2.00,171,499,8447,27655,0.007462923915758009,0.16598589546231718,0.3530671020366713,0.023261721161597155,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
504,M01074_2.00,273,499,14040,27655,0.007440285008958376,0.10785854199395625,0.22956724552549987,0.023261721161597155,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
505,M01780_2.00,94,499,4338,27655,0.007505314826714916,0.26413123027139035,0.5611814225161369,0.02331547647449409,True,A. thaliana,Zoo_01,TGA6,bZIP,.
506,M07428_2.00,321,499,16721,27655,0.007528755262212457,0.08941269341172267,0.18984789935917673,0.02331547647449409,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
507,M01607_2.00,66,499,4531,27655,0.007520918282191329,-0.30886293988890867,-0.655941222644559,0.02331547647449409,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
508,M06734_2.00,122,499,5818,27655,0.007541076408680338,0.21678647272860674,0.4601437390869935,0.02331547647449409,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
509,M07104_2.00,215,499,10848,27655,0.007556830165552585,0.13540810271914341,0.28729000100142865,0.02331863967265057,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
510,M01625_2.00,88,499,4027,27655,0.007592845354538838,0.27629857795757035,0.5856412074151544,0.023384191043258718,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
511,M06859_2.00,358,499,18811,27655,0.007641352994134198,0.0768835688574668,0.16274942488381147,0.023442367809524103,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
512,M01158_2.00,128,499,6141,27655,0.007633776306664206,0.20809882852146017,0.440599444370036,0.023442367809524103,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
513,ATNATTG-HB5-DREME,214,499,10800,27655,0.007710274294039058,0.13508001072898088,0.2854146302479576,0.02347185424512275,True,.,.,ATNATTG-HB5-DREME,.,.
514,M07094_2.00,231,499,11731,27655,0.007667999799971062,0.12606737810394322,0.26667258240732533,0.02347185424512275,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
515,M06987_2.00,308,499,16000,27655,0.007682372970098855,0.09335897229884127,0.19740797751399075,0.02347185424512275,True,A. thaliana,OMalley2016,AGL16,MADS box,.
516,ATVATTGHAT22-DREME2,214,499,10800,27655,0.007710274294039058,0.13508001072898088,0.2854146302479576,0.02347185424512275,True,.,.,ATVATTGHAT22-DREME2,.,.
517,M02697_2.00,360,499,18928,27655,0.007730080409229741,0.07597545425591334,0.16044617902925398,0.023486981358561764,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
518,M06808_2.00,389,499,20582,27655,0.0077818928552057355,0.06688750268336321,0.14106004120453003,0.02359911185783655,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
519,M06696_2.00,310,499,16117,27655,0.0077989963882335945,0.0921855147446675,0.19432349573083585,0.023605757710466118,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
520,M07070_2.00,337,499,17636,27655,0.0078974336517399,0.08272573583213791,0.17393201890727025,0.02375136306488976,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
521,M07430_2.00,264,499,13563,27655,0.007919677588252317,0.10936213258434395,0.22980182879437183,0.02375136306488976,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
522,M08407_2.00,96,499,4455,27655,0.007908580596431984,0.256109500577899,0.5383169319342952,0.02375136306488976,True,A. thaliana,JASPAR,HY5,bZIP,.
523,M06855_2.00,334,499,17468,27655,0.007916311631806007,0.08363419295982415,0.17575534276963517,0.02375136306488976,True,A. thaliana,OMalley2016,OBP3,Dof,.
524,M07233_2.00,204,499,10262,27655,0.007922122361504608,0.13975774804610658,0.2936531738141264,0.02375136306488976,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
525,M06663_2.00,91,499,5974,27655,0.007950380098366766,-0.2443301658460674,-0.5129985744956301,0.023791023999460474,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
526,M01292_2.00,110,499,5197,27655,0.008022132075561876,0.23025308612278433,0.48254373935358713,0.023960443538895187,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
527,M01268_2.00,227,499,11528,27655,0.008051260102011812,0.12605058338219463,0.26396708249696105,0.024002155822005083,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
528,M06979_2.00,113,499,7234,27655,0.008067289162679337,-0.20804220397455953,-0.4354889986206533,0.024004734482183064,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
529,M01942_2.00,242,499,12355,27655,0.008086281986877941,0.11841256332447479,0.24774881799032333,0.024016105788419853,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
530,M06896_2.00,183,499,9125,27655,0.008116018115703484,0.1524477110079651,0.3187158729716353,0.024059282166963698,True,A. thaliana,OMalley2016,GATA12,GATA,.
531,M08424_2.00,395,499,20939,27655,0.008136144517322941,0.06416063576878246,0.13406886764426726,0.024073863123219096,True,A. thaliana,JASPAR,SVP,MADS box,.
532,M06603_2.00,129,499,6214,27655,0.00819440599421345,0.20227744556744018,0.42204835489348386,0.02411104960750909,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
533,M01126_2.00,106,499,4990,27655,0.008172337372448974,0.23545307060460333,0.49154447708907006,0.02411104960750909,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
534,M06694_2.00,379,499,20026,27655,0.008190600154451158,0.06882408935631858,0.14361414498518543,0.02411104960750909,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
535,M07257_2.00,139,499,6751,27655,0.008230915827954976,0.19041228539580937,0.396924279790305,0.024173543145923425,True,A. thaliana,OMalley2016,SPL9,SBP,.
536,M06586_2.00,95,499,6193,27655,0.008294809061395288,-0.23421040612055208,-0.4874371998102368,0.024316079155905078,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
537,M07361_2.00,167,499,8265,27655,0.008333540451061407,0.1632619045604032,0.3394493279272161,0.024384463094325706,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
538,M07173_2.00,109,499,6994,27655,0.008375129272162394,-0.211361039654763,-0.43899867187325925,0.024448249474342116,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
539,M02545_2.00,120,499,5740,27655,0.008386228341483113,0.21241229031149522,0.44105995648702395,0.024448249474342116,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
540,M07369_2.00,134,499,6490,27655,0.00843792893517587,0.1944431438372987,0.4032292182969729,0.02446381227909048,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
541,M07065_2.00,260,499,13364,27655,0.008433931144079716,0.1086602619595111,0.2253581179495069,0.02446381227909048,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
542,M02534_2.00,373,499,19693,27655,0.008419055783898297,0.06999325114427592,0.14521756080320336,0.02446381227909048,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
543,M06817_2.00,196,499,9849,27655,0.008504113167618878,0.14130502508709852,0.29255382173064554,0.024476383898801243,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
544,M02305_2.00,135,499,6545,27655,0.008478390629002032,0.19299483648425486,0.3998248123381314,0.024476383898801243,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
545,M02378_2.00,86,499,3947,27655,0.008474268018702633,0.2720806670750215,0.5637233367680817,0.024476383898801243,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
546,M07271_2.00,236,499,12042,27655,0.008496728547871977,0.1192123635440948,0.24685879393787372,0.024476383898801243,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
547,M06799_2.00,176,499,8761,27655,0.008535502383284524,0.1549084985995434,0.32047019593323206,0.02452214205578839,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
548,M00873_2.00,146,499,7141,27655,0.008616961244697303,0.18027087224901417,0.37219551012441837,0.024681861427437987,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
549,M08101_2.00,217,499,11003,27655,0.008622280081726599,0.12829863677143777,0.2648568669965432,0.024681861427437987,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
550,M06683_2.00,80,499,5314,27655,0.008654912559774885,-0.2612977013371172,-0.5389885189830279,0.024730553397335094,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
551,M07092_2.00,324,499,16939,27655,0.008702023695730641,0.08414563244142503,0.17337195616152654,0.02482036668530019,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
552,M02157_2.00,273,499,14097,27655,0.008738548155220089,0.1020133040636079,0.21000058027207077,0.024879715341211153,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
553,AGATHYG-ARR10-4DREME,275,499,14213,27655,0.008860162504874782,0.10072104246088254,0.20673581295820373,0.02512192043475683,True,.,.,AGATHYG-ARR10-4DREME,.,.
554,M00897_2.00,200,499,10082,27655,0.008869706642717749,0.1367186670313877,0.28055911112197895,0.02512192043475683,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
555,M06851_2.00,327,499,17114,27655,0.008871227746701875,0.08261416651836276,0.16952561392571622,0.02512192043475683,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
556,M01160_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.02540987290552137,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
557,M00881_2.00,185,499,9268,27655,0.008990098863562342,0.14569584791751736,0.29812802092190266,0.02540987290552137,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
558,M00726_2.00,164,499,8130,27655,0.009078408755961666,0.16086908392172056,0.3284931036317464,0.02544197828505165,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
559,M02657_2.00,109,499,5176,27655,0.009075066991875085,0.22291913905044577,0.4552343555527266,0.02544197828505165,True,A. thaliana,JASPAR,TGA1,bZIP,.
560,M07073_2.00,68,499,4603,27655,0.009062544415388951,-0.2885391697075199,-0.5894133462004405,0.02544197828505165,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
561,M07320_2.00,320,499,16730,27655,0.009080680815574341,0.08413498622767442,0.1717936794056172,0.02544197828505165,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
562,M06993_2.00,349,499,18364,27655,0.009207119677439916,0.07484722576331333,0.1523796864430122,0.02556994815681998,True,A. thaliana,OMalley2016,AGL15,MADS box,.
563,M06692_2.00,376,499,19891,27655,0.009178141090184349,0.06711738035854307,0.1367345656994612,0.02556994815681998,True,A. thaliana,OMalley2016,RAV1,AP2,B3
