,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.022718856300823535,True,A. thaliana,OMalley2016,REM19,B3,REM
321,M07090_2.00,115,500,5323,27655,0.004721471988704854,0.2569346369600897,0.5976100743393958,0.022718856300823535,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
322,M06967_2.00,124,500,5795,27655,0.004707095459240987,0.2430718014342417,0.5656881192559158,0.022718856300823535,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
323,M07008_2.00,205,500,10131,27655,0.004664287027940087,0.16245957171801367,0.37872814695774426,0.022718856300823535,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
324,M06866_2.00,281,500,14308,27655,0.004728547823285076,0.11936035416690144,0.2775453150292066,0.022718856300823535,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
325,M06905_2.00,171,500,8299,27655,0.0047504367881065004,0.18859915985692013,0.4381661018182209,0.022718856300823535,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
326,M02329_2.00,99,500,4489,27655,0.004720997594637935,0.2866466761052651,0.6667304859377698,0.022718856300823535,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
327,M07084_2.00,164,500,7922,27655,0.0047266403505706375,0.1953714556546647,0.45432605176240276,0.022718856300823535,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
328,M07002_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.02294115737847559,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
329,M02697_2.00,247,500,12438,27655,0.004849015339745064,0.13536876669530715,0.3132902235594837,0.02305102487332263,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
330,M06922_2.00,205,500,10144,27655,0.004877923470934021,0.16060950630723922,0.3712914381678287,0.023119020522420822,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
331,M06709_2.00,259,500,13105,27655,0.0049488098729147615,0.1284469914119747,0.2961344399141815,0.02338497322037035,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
332,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.02373751723743773,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
333,M07307_2.00,191,500,9395,27655,0.005053412668127744,0.1692198186695312,0.38859896970267377,0.023737543779365634,True,A. thaliana,OMalley2016,SRS7,SRS,.
334,M06759_2.00,61,500,2565,27655,0.005091860391158956,0.39546266400967034,0.9068447331008619,0.023847381654451563,True,A. thaliana,OMalley2016,TGA7,bZIP,.
335,M06741_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.024248092348231266,True,A. thaliana,OMalley2016,BIM3,bHLH,.
336,M02310_2.00,106,500,4876,27655,0.0052520608544495894,0.26590648088418756,0.6061790938817183,0.024326819173570748,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
337,M02364_2.00,97,500,6416,27655,0.005300660289542504,-0.2580771473265921,-0.5872984291058627,0.024326819173570748,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
338,M07391_2.00,149,500,7150,27655,0.005296496390849147,0.20490943085024782,0.46637618405039305,0.024326819173570748,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
339,M06734_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.024326819173570748,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
340,M02381_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.024326819173570748,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
341,M01699_2.00,33,500,1211,27655,0.005301802030879285,0.5918794066053251,1.3468668642686075,0.024326819173570748,True,A. thaliana,Zoo_01,MYC2,bHLH,.
342,M01674_2.00,316,500,16303,27655,0.00546086597665571,0.10039933884983299,0.2271774475838035,0.02498425098568205,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
343,M07318_2.00,229,500,11489,27655,0.005495869947729546,0.14070661389500777,0.31799181904256213,0.02507193696615525,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
344,BCTTCTY-SPL7-1DREME,302,500,15526,27655,0.005555143562117511,0.10547460404696514,0.23787737161561467,0.02526951798514948,True,.,.,BCTTCTY-SPL7-1DREME,.,.
345,M07055_2.00,250,500,12647,27655,0.00558896061394142,0.12874513882717722,0.29002017681494163,0.025350500435155493,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
346,M06632_2.00,68,500,2934,27655,0.005653667754097179,0.35827812251815006,0.8052908862603373,0.025570731584959525,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
347,M01953_2.00,172,500,8404,27655,0.005707284847612809,0.17887274497025252,0.40131360519374426,0.025573798514471512,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
348,M06603_2.00,68,500,2935,27655,0.005686621148840866,0.3577864901941256,0.8032828014545305,0.025573798514471512,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
349,M07251_2.00,125,500,5898,27655,0.005799743314400046,0.2292426145415507,0.5127220205516708,0.025573798514471512,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
350,GBF2-MEME,81,500,3601,27655,0.005787378249700712,0.315136555635545,0.7051237573607352,0.025573798514471512,True,.,.,GBF2-MEME,.,.
351,M01266_2.00,126,500,8059,27655,0.005775947007328813,-0.20963675744747548,-0.4692460542868606,0.025573798514471512,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
352,M07381_2.00,146,500,7011,27655,0.0057351640081564825,0.2038884763172362,0.4570066730280501,0.025573798514471512,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
353,M06825_2.00,336,500,17439,27655,0.005697845186756002,0.0917561657669189,0.2059273860798876,0.025573798514471512,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
354,M01902_2.00,258,500,13098,27655,0.005771729114145079,0.12363677665250747,0.2767849174821475,0.025573798514471512,True,A. thaliana,Zoo_01,CSP4,CSD,.
355,M00730_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.025573798514471512,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
356,M06882_2.00,102,500,4692,27655,0.005875411933084758,0.26590648088418756,0.5932271690542754,0.025835491916869922,True,A. thaliana,OMalley2016,GATA11,GATA,.
357,M07061_2.00,138,500,6593,27655,0.005919829382211883,0.21127352769752333,0.47065209606347075,0.02595869781728923,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
358,M08145_2.00,292,500,14994,27655,0.0060080027355869925,0.10719530901335747,0.23810971100205824,0.026272564448713284,True,A. thaliana,JASPAR,AGL27,MADS box,.
359,M07420_2.00,140,500,6705,27655,0.006044299845647613,0.20772983709433082,0.4608806338466912,0.026358475635427467,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M08143_2.00,239,500,12074,27655,0.006172776045880648,0.1307191591092244,0.28882652837729195,0.026844792529200728,True,A. thaliana,JASPAR,SEP3,MADS box,.
361,M07080_2.00,163,500,7947,27655,0.006279291778892131,0.18200196208149982,0.4007845798630366,0.027233202427359573,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
362,M06791_2.00,79,500,3515,27655,0.006308071438776945,0.31394021115840604,0.6907009250054728,0.02728327073110356,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
363,M02311_2.00,69,500,3006,27655,0.006382361420262141,0.3443635998030051,0.7558845088742361,0.0274754390678988,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
364,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.0274754390678988,True,A. thaliana,OMalley2016,TCP22,TCP,.
365,M06857_2.00,175,500,8601,27655,0.006437626764488627,0.1703908588118496,0.37337309386866263,0.027617244358226278,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
366,M07058_2.00,249,500,12639,27655,0.006467657852690519,0.12387566772587097,0.27119517259850356,0.027664776599447143,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M01770_2.00,74,500,3264,27655,0.006486282240423822,0.3264964605986546,0.714375613233814,0.027664776599447143,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
368,M06832_2.00,253,500,12861,27655,0.006501135120021691,0.12174680909738193,0.266261587269929,0.027664776599447143,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M07063_2.00,168,500,8228,27655,0.006539212288200519,0.1754597811950272,0.3832874289421288,0.027752206574320166,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
370,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.02797116571883604,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
371,M01097_2.00,23,500,1936,27655,0.006743957267859295,-0.6058328442763812,-1.3153147159577683,0.028021929147639527,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
372,M07027_2.00,111,500,5193,27655,0.006658350645543888,0.2415317932035117,0.525726153161125,0.028021929147639527,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
373,M07297_2.00,211,500,10570,27655,0.006744380925616336,0.14287986937834019,0.3102004703858995,0.028021929147639527,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
374,M06778_2.00,85,500,3836,27655,0.00668472343455906,0.29347236806077154,0.6382779120211256,0.028021929147639527,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
375,M07082_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.028021929147639527,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
376,M07021_2.00,109,500,5089,27655,0.0066932535397429375,0.2444862857409285,0.5316018661600451,0.028021929147639527,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
377,M01707_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.028021929147639527,True,A. thaliana,Zoo_01,MYC4,bHLH,.
378,M07248_2.00,46,500,3355,27655,0.006788684026110731,-0.39906665808933256,-0.8652620765230778,0.028112120797916626,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
379,M06779_2.00,74,500,3273,27655,0.006801605979533839,0.3225239155253869,0.6990346353452355,0.028112120797916626,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
380,M06854_2.00,172,500,8460,27655,0.006903730153871602,0.16929124363598605,0.3658241895759706,0.028166507303038005,True,A. thaliana,OMalley2016,OBP3,Dof,.
381,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.028166507303038005,True,A. thaliana,Zoo_01,ABF3,bZIP,.
382,M06930_2.00,193,500,9597,27655,0.006893552969092133,0.153557696372451,0.33192369553210543,0.028166507303038005,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
383,M07325_2.00,133,500,6366,27655,0.006862196230963187,0.2085794308064691,0.45126928825655693,0.028166507303038005,True,A. thaliana,OMalley2016,SDG37,Unknown,.
384,M07321_2.00,128,500,8121,27655,0.006900391682200887,-0.1979732359949192,-0.4278451584925176,0.028166507303038005,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M07153_2.00,145,500,7014,27655,0.007044797614242179,0.19335581170332258,0.41612712900670634,0.028668160985463674,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
386,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.028698385503957004,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
387,M07065_2.00,152,500,7391,27655,0.007088483090364617,0.18584209195500875,0.39945766984576986,0.028698385503957004,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
388,M01784_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.029032133602391475,True,A. thaliana,Zoo_01,TGA2,bZIP,.
389,M01779_2.00,74,500,3287,27655,0.007313675776250702,0.31636606148984003,0.6757149753131723,0.029196874932807034,True,A. thaliana,Zoo_01,GBF3,bZIP,.
390,M02347_2.00,159,500,7775,27655,0.007278284474201801,0.17772443232022872,0.3799696776485,0.029196874932807034,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
391,M02326_2.00,83,500,5521,27655,0.007329193305513793,-0.26620601750381373,-0.5683348929161837,0.029196874932807034,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
392,M06912_2.00,235,500,11908,27655,0.007261420801389131,0.1263418772681641,0.27024254586356505,0.029196874932807034,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M07057_2.00,247,500,12572,27655,0.0073549461720558516,0.11990911172712693,0.2558165572578584,0.029196874932807034,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
394,M06916_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.029196874932807034,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
395,M07393_2.00,146,500,7080,27655,0.007359161780284274,0.18975935085085785,0.40478926749053246,0.029196874932807034,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
396,M07334_2.00,278,500,14289,27655,0.007459951232871129,0.10579217557952966,0.2250478878175296,0.029314313495267814,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
397,M01250_2.00,148,500,7192,27655,0.007481353538905999,0.1867444970557028,0.3970225023427871,0.029314313495267814,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
398,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.029314313495267814,True,A. thaliana,Zoo_01,TGA6,bZIP,.
399,M01081_2.00,159,500,7782,27655,0.007450823798289578,0.17642612725270032,0.37539875616153023,0.029314313495267814,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
400,M07407_2.00,172,500,8484,27655,0.00746628666919407,0.16520428611274315,0.35137222616358826,0.029314313495267814,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
401,M02049_2.00,134,500,6444,27655,0.007512005764017686,0.2018168486924043,0.42870824759361875,0.029324135340416568,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
402,M07109_2.00,111,500,5223,27655,0.007520909000763819,0.23322131491904918,0.4952990252455753,0.029324135340416568,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
403,M06903_2.00,163,500,8010,27655,0.007762250470951839,0.17061006387620553,0.35998934140888833,0.02945693942236796,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
404,M07375_2.00,132,500,6340,27655,0.007585852748384009,0.20359543127288432,0.43162141680751964,0.02945693942236796,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
405,M06810_2.00,61,500,4223,27655,0.007673068009962954,-0.3238467572972152,-0.6849459155272597,0.02945693942236796,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
406,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.02945693942236796,True,A. thaliana,Zoo_01,TCP20,TCP,.
407,M02515_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.02945693942236796,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
408,M02015_2.00,19,500,1661,27655,0.007664658836544615,-0.66044040757759,-1.3971664184893111,0.02945693942236796,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
409,M07266_2.00,142,500,6883,27655,0.007815486138594153,0.19039376183117843,0.40116803404348395,0.02945693942236796,True,A. thaliana,OMalley2016,CRC,YABBY,.
410,M06777_2.00,83,500,3760,27655,0.007625196515756705,0.2879909217231256,0.6098924747513227,0.02945693942236796,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
411,M07071_2.00,201,500,10064,27655,0.007606494040534449,0.14360392124083998,0.30427020997157456,0.02945693942236796,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
412,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.02945693942236796,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
413,GATATTW-CCA1-DREME2,177,500,8766,27655,0.007743864636953178,0.15937102349954338,0.33643896357385816,0.02945693942236796,True,.,.,GATATTW-CCA1-DREME2,.,.
414,M06898_2.00,206,500,10341,27655,0.007707931398979456,0.13988088003599336,0.29557699440588575,0.02945693942236796,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
415,M02304_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.02945693942236796,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
416,M01092_2.00,23,500,1914,27655,0.007814207717078999,-0.5893447214878123,-1.2418171314319315,0.02945693942236796,True,A. thaliana,TF_Evolution,ERF019,AP2,.
417,M07122_2.00,146,500,7105,27655,0.008018696919000113,0.18467406169107514,0.3870576643493992,0.03010685502725826,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
418,M07387_2.00,139,500,6730,27655,0.008025958825965247,0.19201872016702876,0.402375818101739,0.03010685502725826,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
419,M02048_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.030121341757225247,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
420,M08146_2.00,258,500,13213,27655,0.008126422990428709,0.11102524640123206,0.23205393143744393,0.030311758799843387,True,A. thaliana,JASPAR,AP3,MADS box,.
421,M00843_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.030311758799843387,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
422,M06789_2.00,62,500,2694,27655,0.008153337694231098,0.3481306118657727,0.7271280746433002,0.030311758799843387,True,A. thaliana,OMalley2016,TGA4,bZIP,.
423,M00974_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.030356024355900166,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
424,M07268_2.00,63,500,4323,27655,0.008281668130645655,-0.3110687604547868,-0.647608508170736,0.030559162356205295,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
425,M06763_2.00,78,500,3518,27655,0.008267421919423376,0.2943308883314879,0.6129823079534402,0.030559162356205295,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
426,M00852_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.030744115905507526,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
427,M10923_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.030744115905507526,True,A. thaliana,Transfac,AG,MADS box,.
428,M02521_2.00,165,500,8142,27655,0.00838345048083365,0.16462314504700626,0.3418526690373812,0.030744115905507526,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
429,M06957_2.00,22,500,1839,27655,0.008439489858676855,-0.5958057088334401,-1.235512648948802,0.030744115905507526,True,A. thaliana,OMalley2016,LBD13,LOB,.
430,M06566_2.00,60,500,2597,27655,0.008367057868292054,0.35372873387131143,0.7348457028346432,0.030744115905507526,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
431,M07395_2.00,120,500,5731,27655,0.008467741335945219,0.21178785163391362,0.43887365164901443,0.030744115905507526,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
432,M02695_2.00,140,500,6799,27655,0.008461871416401217,0.18764459949813359,0.38889973325396743,0.030744115905507526,True,A. thaliana,JASPAR,AG,MADS box,.
433,M07124_2.00,132,500,6376,27655,0.008619418755634508,0.19542664230918205,0.4034626062495304,0.031035064489430893,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
434,M01251_2.00,159,500,7826,27655,0.008598700320675124,0.16829199732476172,0.3476184274562665,0.031035064489430893,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
435,M06920_2.00,142,500,6912,27655,0.008626297141724316,0.18432805428241392,0.38048546950333867,0.031035064489430893,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
436,M02726_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.031035064489430893,True,A. thaliana,JASPAR,ZAP1,WRKY,.
437,M07346_2.00,88,500,4048,27655,0.008647135344601086,0.26590648088418734,0.5485990378652451,0.03103949036395356,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
438,M06998_2.00,212,500,10710,27655,0.008695892633712211,0.1307180318667815,0.2693687961277182,0.03114388696643989,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M06907_2.00,173,500,8588,27655,0.008730818681581069,0.15599018871915174,0.3211752239408589,0.03119838820077389,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
440,M01619_2.00,43,500,1754,27655,0.00885545378771744,0.4393001591985653,0.9017906131243517,0.03150153560889148,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
441,M06636_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.03150153560889148,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
442,M06767_2.00,82,500,3741,27655,0.00887926349728198,0.2778121910084582,0.5699658962775906,0.03151541281658604,True,A. thaliana,OMalley2016,ABI5,bZIP,.
443,M01827_2.00,75,500,3380,27655,0.008979091243338079,0.29547959626753484,0.6047780685995523,0.03179843722193329,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
444,M01083_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.03193880410522499,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
445,M06782_2.00,71,500,3177,27655,0.0091425619133343,0.30576618173238995,0.6234364799532806,0.032233130309149656,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
446,M02653_2.00,73,500,3281,27655,0.009173709197209,0.2993731173027978,0.6099592639772146,0.032271070353737434,True,A. thaliana,JASPAR,LEC2,B3,FUS
447,M01074_2.00,155,500,7634,27655,0.009270943239354987,0.1673693709998799,0.3402411904705225,0.03254080520598436,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
448,M06842_2.00,302,500,15701,27655,0.009312020269254435,0.08930434912240287,0.1813732114791727,0.03261267275714551,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
449,M01695_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.032717619512142526,True,A. thaliana,Zoo_01,LEC2,B3,FUS
450,M02550_2.00,100,500,4700,27655,0.009453270882822586,0.23487958526356323,0.47549443610615044,0.032889072104413525,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
451,M06774_2.00,62,500,2721,27655,0.009445618530958143,0.3337435060783971,0.6757537045518838,0.032889072104413525,True,A. thaliana,OMalley2016,TGA6,bZIP,.
452,M06870_2.00,100,500,4701,27655,0.00949042485954857,0.23457266152218875,0.47447348740545464,0.03294259756240547,True,A. thaliana,OMalley2016,E2FC,E2F,.
453,M02297_2.00,109,500,5178,27655,0.009510276112456919,0.2194735118180157,0.4437330548501885,0.03294259756240547,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
454,M01276_2.00,134,500,6514,27655,0.009572826583444816,0.18622962300306972,0.37599012399119724,0.032943009742593794,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
455,M07417_2.00,144,500,7051,27655,0.009564077252472046,0.17578127312747452,0.35496513110325795,0.032943009742593794,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
456,M06877_2.00,95,500,4439,27655,0.009553916884416747,0.24330505194705512,0.4914320550998802,0.032943009742593794,True,A. thaliana,OMalley2016,EIL3,EIN3,.
457,M07376_2.00,129,500,6252,27655,0.00976640743090551,0.19059362936479016,0.38314373320320944,0.03353627540807684,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
458,M07115_2.00,165,500,8194,27655,0.00983270285342333,0.15543847370671532,0.3120158583412394,0.03369084116227085,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
459,M07182_2.00,108,500,5138,27655,0.009982405471356582,0.2173647642038523,0.4348957676049345,0.03412990898738114,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
460,M07286_2.00,43,500,1772,27655,0.010022590623396823,0.42457030308828014,0.8487245307638024,0.03419345033801115,True,A. thaliana,OMalley2016,TCP20,TCP,.
461,M06993_2.00,227,500,11585,27655,0.010061383390900585,0.11604650047993148,0.23178458438581273,0.034251978296334674,True,A. thaliana,OMalley2016,AGL15,MADS box,.
462,1-MYC2-1MEME,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.034310981862084984,True,.,.,1-MYC2-1MEME,.,.
463,M00725_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.034338314499236924,True,A. thaliana,Chang2013,EIN3,EIN3,.
464,M07339_2.00,103,500,4878,27655,0.010180149736092367,0.22389492132823496,0.4460537242864744,0.034360718618836286,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
465,M01075_2.00,86,500,3981,27655,0.010162404252909867,0.256818035551949,0.5118392522366759,0.034360718618836286,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
466,M06781_2.00,84,500,3881,27655,0.010372475080850799,0.25957314193451275,0.5150236393632223,0.03493537883614216,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
467,M01160_2.00,77,500,3517,27655,0.010459954252595287,0.2761253580107951,0.5468580471147008,0.03508073640224224,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
468,M07072_2.00,201,500,10175,27655,0.01045321179044185,0.12777895407915735,0.25309819528316024,0.03508073640224224,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
469,M07427_2.00,128,500,6223,27655,0.01059685534471472,0.1860739060538266,0.3674630282734215,0.03546473998030318,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
470,M00875_2.00,176,500,8820,27655,0.010688737317333889,0.14233711513361474,0.28055692935179377,0.035696774627298616,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
471,M06773_2.00,57,500,2489,27655,0.010715628788618295,0.3410079361249065,0.6717796118485232,0.03571124288922687,True,A. thaliana,OMalley2016,TGA6,bZIP,.
472,M06619_2.00,69,500,3108,27655,0.010793930415779094,0.2962221053116595,0.5826156755070687,0.03589662152978635,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
473,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.035906186271568,True,A. thaliana,OMalley2016,TCP16,TCP,.
474,M00724_2.00,86,500,4001,27655,0.011037887663097577,0.2495882782976966,0.4884727212381622,0.03642242228372878,True,A. thaliana,Chang2013,EIL1,EIN3,.
475,M07295_2.00,246,500,12666,27655,0.011039015889524004,0.10330957821212802,0.20218403919867,0.03642242228372878,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
476,M06984_2.00,141,500,6936,27655,0.011067078407121633,0.16913160611815897,0.33081584245479617,0.03642242228372878,True,A. thaliana,OMalley2016,SVP,MADS box,.
477,M06850_2.00,280,500,14545,27655,0.011050602195130196,0.09051577789849838,0.1771044432126923,0.03642242228372878,True,A. thaliana,OMalley2016,CDF3,Dof,.
