,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M02365_2.00,75,500,3228,27655,0.003978563976927155,0.3618622641593009,0.8685684590075348,0.018337761656066293,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
342,M07337_2.00,255,500,12821,27655,0.004000660945649197,0.13760070196817842,0.32994835488653246,0.01835665587525414,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
343,M01072_2.00,91,500,4045,27655,0.004030141641508832,0.3153390898225569,0.7551361138851551,0.01843848040031353,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
344,M02514_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.01846848846510056,True,A. lyrata,Zoo_01,TCP4,TCP,.
345,M06880_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.01846848846510056,True,A. thaliana,OMalley2016,FAR1,FAR1,.
346,M06788_2.00,79,500,3435,27655,0.004085503170360225,0.347154801412841,0.8292675760720684,0.018518044533105085,True,A. thaliana,OMalley2016,TGA4,bZIP,.
347,M07346_2.00,91,500,4048,27655,0.004094324438778762,0.3142695024455866,0.7504182950720029,0.018518044533105085,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
348,M07044_2.00,117,500,5397,27655,0.004111802029024816,0.26189118455196664,0.6248639343589473,0.018544110005544966,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
349,M06907_2.00,177,500,8588,27655,0.004195388348547652,0.18896751116542457,0.4492188269343671,0.018866839791458784,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
350,M06982_2.00,181,500,8804,27655,0.004207198007823721,0.1853708941328485,0.4404425509240522,0.018866839791458784,True,A. thaliana,OMalley2016,AGL63,MADS box,.
351,M02346_2.00,99,500,4467,27655,0.004238454616259261,0.29373451771755427,0.6969710496867633,0.01895331541677517,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
352,M07045_2.00,69,500,4826,27655,0.004278347985949057,-0.33861930649638156,-0.8020956423776591,0.019077816511992557,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
353,M02503_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.019087376110776405,True,A. thaliana,Zoo_01,TCP2,TCP,.
354,M07287_2.00,50,500,1999,27655,0.004322213060922515,0.46826186997129776,1.107108649359107,0.019165443348572387,True,A. thaliana,OMalley2016,TCP16,TCP,.
355,M06696_2.00,207,500,10225,27655,0.004432338368266748,0.16314217172405196,0.3839334183547439,0.019544266398234714,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
356,M06831_2.00,194,500,9520,27655,0.004430587213295537,0.17263542093302234,0.40630414591958625,0.019544266398234714,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
357,M07040_2.00,167,500,8068,27655,0.004470821806191539,0.19517736080229142,0.4585911938829355,0.019659196997781125,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
358,M01080_2.00,83,500,3659,27655,0.004574125685359709,0.32727416794903835,0.7657207218769236,0.019837920438149095,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
359,M07058_2.00,251,500,12639,27655,0.004553018945743557,0.13541728960856197,0.3171067405441023,0.019837920438149095,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
360,M07336_2.00,287,500,14630,27655,0.004557398883319898,0.11773321459103887,0.2756467689616516,0.019837920438149095,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
361,M06639_2.00,54,500,2202,27655,0.004564465205432968,0.43975718554030013,1.0293001096568613,0.019837920438149095,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
362,M01212_2.00,175,500,8501,27655,0.004528052302962693,0.18726270401602843,0.4389603631929789,0.019837920438149095,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
363,M02307_2.00,74,500,3203,27655,0.004623100839780434,0.3537137197954666,0.8259451049271904,0.019995542703203355,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
364,M07138_2.00,226,500,11275,27655,0.0046607145959795294,0.14880758632628246,0.3469519545046194,0.020048671753901074,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
365,M07289_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.020048671753901074,True,A. thaliana,OMalley2016,TCP14,TCP,.
366,M07119_2.00,209,500,10349,27655,0.004673817812072881,0.15962381930753014,0.3719758908196152,0.02005055175206334,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
367,M01635_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.020070097769906012,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
368,M01285_2.00,76,500,3310,27655,0.004772703760039785,0.3447804486902058,0.8003166245478521,0.020309650677803708,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
369,M08144_2.00,267,500,13535,27655,0.004763183193608074,0.12575710152642838,0.2920209068922358,0.020309650677803708,True,A. thaliana,JASPAR,AP1,MADS box,.
370,M01625_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.020391549773472867,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
371,M02697_2.00,247,500,12438,27655,0.004849015339745064,0.13536876669530715,0.3132902235594837,0.02052404086314555,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
372,1.PIF4.MEME,66,500,2808,27655,0.004861990793470711,0.37853533599509337,0.8756225897093901,0.020524083802837694,True,.,.,1.PIF4.MEME,.,.
373,M07348_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.020830166648160862,True,A. thaliana,OMalley2016,BEH2,BES1,.
374,M00864_2.00,165,500,7989,27655,0.004967576165523548,0.19199143725524584,0.442320522017596,0.020858549257357493,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
375,M06918_2.00,178,500,8693,27655,0.005056762293929614,0.179563438632271,0.41230054243742775,0.02106540713497521,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
376,M01784_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.02106540713497521,True,A. thaliana,Zoo_01,TGA2,bZIP,.
377,M07429_2.00,169,500,8208,27655,0.005045237706321953,0.18753285761633104,0.43078517167742003,0.02106540713497521,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
378,M07139_2.00,218,500,10864,27655,0.005082592557040596,0.15038499747339512,0.3449703569436405,0.021117438366916704,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
379,M06822_2.00,302,500,15501,27655,0.005125891275239044,0.10779950712026298,0.24688573093145363,0.021241586096082215,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
380,M06859_2.00,242,500,12182,27655,0.00515526025138066,0.13586828513211907,0.31083258853396883,0.021295606747544073,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
381,M02330_2.00,153,500,7357,27655,0.005165832590686623,0.20195440361406952,0.4618413812342378,0.021295606747544073,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
382,M01053_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.02145008335375273,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
383,M07279_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.02145443183901812,True,A. thaliana,OMalley2016,TCP22,TCP,.
384,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.02145443183901812,True,A. thaliana,OMalley2016,REM19,B3,REM
385,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.02178880254329058,True,A. thaliana,OMalley2016,TCP15,TCP,.
386,M06834_2.00,264,500,13407,27655,0.005381820463946062,0.12316372618348781,0.2794672139970798,0.02178880254329058,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
387,M01074_2.00,158,500,7634,27655,0.0053521435018208,0.19502571390274528,0.44299549731637683,0.02178880254329058,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
388,M06733_2.00,105,500,4829,27655,0.005377499183275605,0.2662052064346675,0.6041313255899896,0.02178880254329058,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
389,M00852_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.02206538507207468,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
390,M07018_2.00,194,500,9583,27655,0.005513949145439292,0.1631196258128246,0.36841175007065846,0.02206538507207468,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
391,M06898_2.00,208,500,10341,27655,0.005466736059864882,0.15382007099386716,0.3479828233157311,0.02206538507207468,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
392,M01069_2.00,184,500,9041,27655,0.00550223623293253,0.17076375436251143,0.3858340035021371,0.02206538507207468,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
393,M09540_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.02206538507207468,True,A. thaliana,HOMER,FHY3,FAR1,.
394,M07300_2.00,227,500,11384,27655,0.005575480030885228,0.14129697770563313,0.31844350460131304,0.022231699972018428,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
395,M07147_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.02225403771089059,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
396,M06732_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.022261742747116137,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
397,M01315_2.00,50,500,2035,27655,0.0056392664823711755,0.4425115475623159,0.9951099596225994,0.022261742747116137,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
398,M02372_2.00,84,500,3750,27655,0.005635547716734326,0.3091109794493553,0.6952103352830101,0.022261742747116137,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
399,M00964_2.00,45,500,1791,27655,0.005656944159227418,0.4747719112849139,1.0670109907063465,0.022275976627007473,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
400,M07319_2.00,193,500,9539,27655,0.005706642710058141,0.16230315713811785,0.36414649865480014,0.022360434183222866,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
401,M01254_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.022360434183222866,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
402,M06827_2.00,41,500,1599,27655,0.005723853539897403,0.5040662180789521,1.1302734711865454,0.022372494206561948,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
403,M07317_2.00,137,500,6537,27655,0.005856876273859677,0.21308753806466424,0.4756825456115483,0.02283604714660066,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
404,M07295_2.00,250,500,12666,27655,0.005932696898686395,0.1265793575349754,0.2818603108768545,0.023055552597421685,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
405,M08047_2.00,77,500,3401,27655,0.005942302880447282,0.32451168692826005,0.7223776881856427,0.023055552597421685,True,A. thaliana,JASPAR,PIF5,bHLH,.
406,M06883_2.00,199,500,9878,27655,0.0059640619697255036,0.15608980410640533,0.34721519046287797,0.023083398772800665,True,A. thaliana,OMalley2016,GATA28,GATA,.
407,M01067_2.00,47,500,1898,27655,0.006070905746952097,0.4537930115977285,1.0059440745657817,0.02343961901811017,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
408,M02308_2.00,80,500,3561,27655,0.006136351505932848,0.31332981146550004,0.6931136708439801,0.023634657990004127,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
409,M08143_2.00,239,500,12074,27655,0.006172776045880648,0.1307191591092244,0.28882652837729195,0.023717243885022003,True,A. thaliana,JASPAR,SEP3,MADS box,.
410,M08106_2.00,10,500,1084,27655,0.0062591891291391005,-0.9707525095253087,-2.139035608876336,0.023933083071080184,True,A. thaliana,JASPAR,E2FA,E2F,.
411,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.023933093280240597,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,M06901_2.00,221,500,11096,27655,0.0063334964121379385,0.13961892400902937,0.30693216508863636,0.02410078081830374,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
413,M00962_2.00,44,500,1758,27655,0.0063757914544838885,0.4691807004350936,1.0300702271955555,0.024203544058628287,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
414,M01703_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.024330468923620056,True,A. thaliana,Zoo_01,PIF1,bHLH,.
415,M01224_2.00,211,500,10556,27655,0.006455761089965282,0.1447919903221171,0.31710206762999876,0.024347827565025664,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
416,M07158_2.00,164,500,10177,27655,0.006459941615483752,-0.16600428103623402,-0.3635114280712287,0.024347827565025664,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
417,M07166_2.00,70,500,4791,27655,0.006511569345123773,-0.30735964424622153,-0.6719847946948401,0.024484119414087728,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
418,M06793_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.024804853550665074,True,A. thaliana,OMalley2016,TGA1,bZIP,.
419,M07122_2.00,147,500,7105,27655,0.006653492890276676,0.19452184764742225,0.4234643951485761,0.024804853550665074,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
420,M01757_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.024804853550665074,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
421,M07292_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.024804853550665074,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M00840_2.00,45,500,1812,27655,0.006626656024622687,0.4579542932246402,0.9977475704205803,0.024804853550665074,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
423,M07257_2.00,72,500,3168,27655,0.00670652743784234,0.3300368183039033,0.7173357817806587,0.024862840595092327,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M06699_2.00,277,500,14200,27655,0.006757856437107345,0.10960729371098245,0.23786876657131636,0.024992527676066367,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
425,M07366_2.00,217,500,10899,27655,0.006773085516760879,0.13911151824903867,0.30176257517966915,0.024992527676066367,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
426,M06841_2.00,234,500,11838,27655,0.006941387679716254,0.12869541507989044,0.2777959643129578,0.025553992318583327,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
427,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.02556946590604422,True,A. thaliana,OMalley2016,BPC1,BBR,.
428,M06850_2.00,283,500,14545,27655,0.00701020101277523,0.10589100378541398,0.22811776282410295,0.02556946590604422,True,A. thaliana,OMalley2016,CDF3,Dof,.
429,M02510_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02556946590604422,True,A. lyrata,Zoo_01,TCP5,TCP,.
430,M06722_2.00,106,500,4941,27655,0.006971519500298373,0.2468015510568886,0.5322701313287632,0.02556946590604422,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
431,AATVATTG-HB6-DREME,160,500,7820,27655,0.007065112544857516,0.17844363963384813,0.3838110189979071,0.025710513008067693,True,.,.,AATVATTG-HB6-DREME,.,.
432,M01284_2.00,83,500,3747,27655,0.007167871877646009,0.29298760595901197,0.6283440810821735,0.02592599614947836,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
433,M06631_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.02592599614947836,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
434,M01848_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.02592599614947836,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
435,M01946_2.00,222,500,11192,27655,0.007187977175077756,0.13370405612655317,0.28658037950613124,0.02592599614947836,True,A. thaliana,Zoo_01,CDF2,Dof,.
436,M06656_2.00,67,500,2927,27655,0.007240103409929698,0.3403505969902225,0.728437145500102,0.0260479174952698,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
437,M06741_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.026054807831112088,True,A. thaliana,OMalley2016,BIM3,bHLH,.
438,M07283_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.026067017366286877,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M01957_2.00,182,500,9018,27655,0.007294812819497843,0.15867128250237594,0.3390782850904066,0.026067017366286877,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
440,M07051_2.00,177,500,8749,27655,0.007336643731505824,0.1621715742727886,0.34615564203651,0.02615744825894982,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
441,M07015_2.00,79,500,3548,27655,0.007443491751042906,0.30045889081723975,0.6394436086994909,0.026478758296406564,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
442,M06849_2.00,265,500,13571,27655,0.007489888311772152,0.1110775749664606,0.2360981245858592,0.02658406546532582,True,A. thaliana,OMalley2016,CDF3,Dof,.
443,M02050_2.00,184,500,9137,27655,0.007541907013029472,0.15552555307209914,0.33010591439350345,0.02662427353708468,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
444,M01282_2.00,117,500,7467,27655,0.007568022988919559,-0.20647985917758682,-0.43794740655988257,0.02662427353708468,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
445,M07244_2.00,118,500,7524,27655,0.00756849216152123,-0.20517264722015338,-0.43516926321431865,0.02662427353708468,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
446,M06838_2.00,219,500,11044,27655,0.0075433758818489105,0.13328032395430478,0.2828787245601885,0.02662427353708468,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,M06565_2.00,55,500,2328,27655,0.007585404615457863,0.3859528075575764,0.8182281529096367,0.0266246020094674,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
448,M02046_2.00,165,500,8112,27655,0.007614437477919328,0.1699487141836759,0.3600129278101474,0.026667377273332512,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
449,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.026678200087333848,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
450,M07396_2.00,118,500,5605,27655,0.007864894728786563,0.21961282861025247,0.46213283142351863,0.02742319021072495,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
451,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.02805185311850371,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
452,M02364_2.00,99,500,6416,27655,0.008138353542774866,-0.22863336943411017,-0.4777210683440484,0.028252222934676784,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
453,M06915_2.00,233,500,11839,27655,0.008175283205923947,0.12239497546843736,0.25549916781291127,0.028318322352248595,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
454,M07116_2.00,89,500,4088,27655,0.008194729604566046,0.2680223869699768,0.5592194293205047,0.0283237051616333,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
455,M07416_2.00,86,500,5660,27655,0.0083579932487013,-0.2508531460759464,-0.5212472465113558,0.02876239850585687,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
456,M01164_2.00,71,500,3159,27655,0.008357387535923895,0.31396333469900944,0.6523936621949665,0.02876239850585687,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
457,M06995_2.00,128,500,6157,27655,0.008460286183853876,0.2014565837261129,0.41754192639044685,0.02878201582069515,True,A. thaliana,OMalley2016,AGL42,MADS box,.
458,M00879_2.00,156,500,7657,27655,0.008402256112545534,0.17230711383189595,0.3576413492909066,0.02878201582069515,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
459,M01266_2.00,128,500,8059,27655,0.008440053111078939,-0.18691668094739192,-0.3876006764714111,0.02878201582069515,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
460,M06661_2.00,42,500,3071,27655,0.008427842082921902,-0.4027069372559138,-0.8353283998250658,0.02878201582069515,True,A. thaliana,OMalley2016,LEP,AP2,ERF
461,M06666_2.00,12,500,1188,27655,0.008418829871847265,-0.8398881831384092,-1.7425565521356587,0.02878201582069515,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
462,M07153_2.00,144,500,7014,27655,0.008472785453217902,0.1833717231307004,0.37994140426448925,0.02878201582069515,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
463,M06917_2.00,170,500,8418,27655,0.008531162545916104,0.15959757873784697,0.3302060790379019,0.028910845517850142,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
464,M02355_2.00,78,500,3525,27655,0.008547236703950642,0.2914631136299305,0.6027965118807252,0.028910845517850142,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
465,M06730_2.00,66,500,2908,27655,0.00860197940022975,0.32805100238005963,0.6775570657932785,0.029033973114208304,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
466,M07176_2.00,59,500,2552,27655,0.008644194826460632,0.3546988725381723,0.7318414770455661,0.02908655508712492,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
467,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.02908655508712492,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
468,M06723_2.00,93,500,4311,27655,0.008693138311183301,0.25482040087073926,0.5251398475943317,0.0290935263141716,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
469,M06835_2.00,289,500,14953,27655,0.008687465240105226,0.0962467804908073,0.1983749053048197,0.0290935263141716,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M01969_2.00,5,500,690,27655,0.00878859564061637,-1.3190560198369685,-2.712085382907621,0.02923770186205458,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
471,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.02923770186205458,True,.,.,1.WRKY33.1MEME,.,.
472,M02701_2.00,50,500,2101,27655,0.008791627344496513,0.3964641800428796,0.8151028906470031,0.02923770186205458,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
473,M06858_2.00,185,500,9247,27655,0.0089330446253614,0.14608022415308083,0.2993184518143028,0.029645722519805233,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
474,M01705_2.00,61,500,2661,27655,0.009000807505846862,0.34245297948186687,0.7005624044649142,0.029808113560158122,True,A. thaliana,Zoo_01,UNE10,bHLH,.
475,M07105_2.00,86,500,3954,27655,0.009053338123663282,0.2666360359140905,0.5447884179983137,0.029903919507032185,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
476,M01939_2.00,154,500,7573,27655,0.009067518233338881,0.16960576426412538,0.3464217345675485,0.029903919507032185,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
477,M00875_2.00,177,500,8820,27655,0.009136073074256859,0.15051104657931497,0.3069282121603518,0.0299952933825314,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
478,M06607_2.00,35,500,2632,27655,0.009118133586342426,-0.44319231984907437,-0.9041540144649834,0.0299952933825314,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
479,M06921_2.00,130,500,6287,27655,0.009171018317842828,0.19368020219119658,0.3946393787880793,0.0299952933825314,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
480,M07111_2.00,80,500,3644,27655,0.009169542612686593,0.280089288026512,0.5707245894861722,0.0299952933825314,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
481,M06925_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.030053452824889002,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
482,M02342_2.00,47,500,1959,27655,0.009250242435268582,0.40815560635125103,0.8301260085284027,0.030129904886893346,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
483,M07354_2.00,227,500,11558,27655,0.00935597959304034,0.11941276965651283,0.24227785014840061,0.030411736541648575,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
484,M06976_2.00,49,500,3465,27655,0.00949039264632594,-0.35446135596816736,-0.7169745919839521,0.03072604185441487,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
485,M10630_2.00,148,500,7264,27655,0.009491493661913375,0.1723733152792353,0.3486535472372067,0.03072604185441487,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
486,M06904_2.00,150,500,7377,27655,0.009648138257061132,0.16946860711984266,0.3415735495341568,0.030730388050156484,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
487,M06615_2.00,53,500,2267,27655,0.009639105124696524,0.3708202157636136,0.7475599396698537,0.030730388050156484,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
488,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.030730388050156484,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
489,M06610_2.00,68,500,3032,27655,0.009591311411564952,0.31087724002044836,0.6273881998924811,0.030730388050156484,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
490,M06930_2.00,191,500,9597,27655,0.009559823318853982,0.1385294871401192,0.2797672443335346,0.030730388050156484,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
491,M06644_2.00,51,500,2165,27655,0.009574787317061382,0.38174246929860883,0.77068874887691,0.030730388050156484,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
492,M02220_2.00,107,500,5073,27655,0.009548869098979782,0.22231197821120802,0.4490808803359426,0.030730388050156484,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
493,M06926_2.00,157,500,7754,27655,0.009622111247318715,0.16336416608164694,0.32946135360465,0.030730388050156484,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
494,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.030874212680290967,True,A. thaliana,OMalley2016,CDF5,Dof,.
495,M10076_2.00,60,500,2627,27655,0.009870715667482578,0.33715854741608703,0.6762224985041426,0.03131331242810606,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
496,M00977_2.00,115,500,5510,27655,0.00996902392012343,0.20712188442705584,0.41452283699703296,0.03156192973111078,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
