,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07151_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.00974040939657429,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
377,M00842_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.009768608330714702,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
378,M02139_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.009768608330714702,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
379,M08078_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.009795167809385311,True,Zea mays,JASPAR,O2,bZIP,.
380,M01847_2.00,32,500,1092,27655,0.0023947280722890155,0.696711296021348,1.82590180577154,0.009959324821472807,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
381,M07215_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.01025635230464608,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
382,M00883_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.010283567118472225,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
383,M00867_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.010283567118472225,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
384,M06913_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.010298597895811334,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
385,M06806_2.00,43,500,1601,27655,0.002513977704195348,0.5709755991270413,1.4843301947449674,0.010298597895811334,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
386,M01946_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.010298597895811334,True,A. thaliana,Zoo_01,CDF2,Dof,.
387,M07296_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.010315062890573058,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
388,M02355_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.010559198351926563,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
389,M07354_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.010566965716736187,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
390,M06919_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.010720058098552204,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
391,M07402_2.00,29,500,967,27655,0.002657006176030885,0.7300773525919316,1.8803926582643038,0.010742376868661578,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
392,M07425_2.00,49,500,1892,27655,0.0026852116964800523,0.5184819077170137,1.3330281164148368,0.010791590115762698,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.010791590115762698,True,A. lyrata,Zoo_01,TCP4,TCP,.
394,M07025_2.00,27,500,880,27655,0.0026894507614737347,0.7629962255800093,1.961156973488896,0.010791590115762698,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
395,M06968_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.010816321037164654,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
396,M06856_2.00,57,500,2279,27655,0.0027219066753144216,0.468173241840645,1.200923715324922,0.010816321037164654,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
397,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.010816321037164654,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
398,MACCR-TCP4-1DREME,64,500,2622,27655,0.002736251533509405,0.4330164667194459,1.1097536458506196,0.010816321037164654,True,.,.,MACCR-TCP4-1DREME,.,.
399,M02328_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.010816321037164654,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
400,M01279_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.010816321037164654,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
401,M06698_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.010953762150186888,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
402,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.010953762150186888,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
403,M07381_2.00,41,500,1519,27655,0.002807767461778163,0.5781142870572009,1.4751388822002558,0.011017210408991958,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
404,M01268_2.00,27,500,884,27655,0.002835815116001147,0.7564533797132376,1.926930401822792,0.01107285266565729,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
405,M01784_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.01107285266565729,True,A. thaliana,Zoo_01,TGA2,bZIP,.
406,M06830_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.011114728005043088,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
407,M02300_2.00,20,500,586,27655,0.0028642542066271226,0.9166396774063149,2.331004103657922,0.011129474374655755,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
408,M00729_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.01136476593723321,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
409,M02361_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.011384111258030715,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
410,M01122_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.011498126703633602,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
411,M00877_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.011498126703633602,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
412,M00855_2.00,24,500,758,27655,0.003007581368641522,0.8083768994912649,2.0385508108616768,0.011498126703633602,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
413,M06762_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.011498126703633602,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
414,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.011498126703633602,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
415,M01293_2.00,16,500,428,27655,0.003061192218256609,1.0480014505400534,2.634790297330051,0.0115071224133945,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
416,M07188_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.0115071224133945,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
417,M00730_2.00,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.0115071224133945,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
418,M06862_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.0115071224133945,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
419,M01640_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.0115071224133945,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
420,M01315_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.0115071224133945,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
421,M07050_2.00,39,500,1434,27655,0.003043125161015966,0.589041347101544,1.482428686473273,0.0115071224133945,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
422,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.01153046771073731,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
423,M02482_2.00,25,500,803,27655,0.0030839514237842496,0.7840684491986109,1.9687115660499157,0.011534122772326573,True,C. sativa,Zoo_01,PK06791.1,SBP,.
424,M06932_2.00,31,500,1069,27655,0.003099449232271536,0.6816186096075852,1.7099871524863892,0.011565000990508511,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M02517_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.011566327600951146,True,C. sativa,Zoo_01,PK14653.1,TCP,.
426,M01094_2.00,41,500,1534,27655,0.0032375180900533194,0.5639376740563508,1.4040851386981537,0.011971853487299148,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
427,M00870_2.00,29,500,983,27655,0.003238472577653871,0.7064018257281922,1.7587002112513686,0.011971853487299148,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
428,M02311_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.011971853487299148,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
429,M01786_2.00,44,500,1676,27655,0.0032490893242102916,0.538093621879146,1.3389051852226912,0.01198336178005505,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M07037_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.012033996880865379,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
431,M07318_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.012033996880865379,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
432,M06840_2.00,68,500,2847,27655,0.0032948581238572906,0.40170450044927436,0.9970961609596711,0.012068551430734159,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
433,M02551_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.012111685936249408,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
434,M06711_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.012111685936249408,True,A. thaliana,OMalley2016,AT5G25475,B3,.
435,M06748_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.01219531083209731,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M01280_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.01231708105755706,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
437,M07353_2.00,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.01231708105755706,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
438,M06990_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.012398665199398192,True,A. thaliana,OMalley2016,FLC,MADS box,.
439,M07363_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.012398665199398192,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
440,M07008_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.012410150765231096,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M01957_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.012410150765231096,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
442,M06835_2.00,65,500,2705,27655,0.003453734732526001,0.41042337125547734,1.0103437366649957,0.012410150765231096,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
443,M06834_2.00,61,500,2509,27655,0.003498413197975012,0.4273090190949142,1.0495260298579698,0.012498805094331307,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
444,M01080_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.012649934790504656,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
445,M01055_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.012649934790504656,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
446,M07271_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.012676893171408226,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
447,M06707_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.012824892991382699,True,A. thaliana,OMalley2016,NGA4,B3,FUS
448,M07137_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.012824892991382699,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
449,M07334_2.00,48,500,1881,27655,0.0036563524284478973,0.4971468041391616,1.2115228738577966,0.0128900548084576,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
450,M02309_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.01296223567081693,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
451,M00975_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.01296223567081693,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
452,M01089_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.013015299719334036,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
453,M01902_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.013015299719334036,True,A. thaliana,Zoo_01,CSP4,CSD,.
454,M02353_2.00,30,500,1040,27655,0.0037326685972536243,0.6739912195212644,1.6364375832842224,0.013015299719334036,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
455,M06817_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.013015299719334036,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
456,M06716_2.00,58,500,2372,27655,0.003774298079128046,0.4355611375227692,1.0554359828554545,0.013071066415101454,True,A. thaliana,OMalley2016,BPC1,BBR,.
457,M01251_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.013071066415101454,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
458,M02566_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.013071066415101454,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
459,M01671_2.00,8,500,146,27655,0.003795463546517785,1.5996438780611832,3.872314203726574,0.013091480094576464,True,A. thaliana,Zoo_01,HMGA,AT hook,.
460,M06754_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.013355141385118289,True,A. thaliana,OMalley2016,VIP1,bZIP,.
461,M06704_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.013388975288311024,True,A. thaliana,OMalley2016,VRN1,B3,REM
462,M07403_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.01348515971986534,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
463,M06641_2.00,30,500,1045,27655,0.003950952541116338,0.6670718055814739,1.6031724609775388,0.013511073250883921,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
464,M01201_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.01359187560764572,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
465,M06969_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.01359187560764572,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
466,M01614_2.00,51,500,2038,27655,0.004015350697715883,0.46895544274688217,1.1237469153370008,0.013643649072877162,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
467,M07366_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.013750369513309105,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
468,M10436_2.00,53,500,2139,27655,0.004122630769742604,0.45466812433935555,1.0843041640849351,0.013831599452266679,True,Zea mays,Transfac,Dof2,Dof,.
469,M01073_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.013831599452266679,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
470,M11457_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.013831599452266679,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
471,M06865_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.013831599452266679,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
472,M06815_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.013831599452266679,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
473,M06926_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.013841244196443805,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
474,M07090_2.00,27,500,914,27655,0.004143855289934802,0.7083055840465992,1.6876056399836266,0.013844637861978827,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
475,ATNATTG-HB5-DREME,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.013892402706842123,True,.,.,ATNATTG-HB5-DREME,.,.
476,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.01420996325934938,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
477,M01218_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.01420996325934938,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
478,M01119_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.01420996325934938,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
479,M01612_2.00,52,500,2095,27655,0.0042740029135664775,0.4571736264955788,1.0831198399034803,0.01420996325934938,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
480,M02307_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.01420996325934938,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
481,M07172_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.01420996325934938,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
482,M01288_2.00,41,500,1565,27655,0.004288684657093835,0.5350734997393035,1.2668806224887255,0.01420996325934938,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
483,M06569_2.00,43,500,1662,27655,0.004349771790602793,0.5170285248729538,1.2209801961974922,0.01426403603612456,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
484,M02286_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.014265448150294204,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
485,M07038_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.014265448150294204,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
486,M00846_2.00,49,500,1953,27655,0.004409711015079602,0.47270204716961695,1.1134921540999172,0.014302663920943507,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
487,M06928_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.014302663920943507,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
488,M01611_2.00,52,500,2099,27655,0.004402757475486765,0.45442170379013846,1.0707426077309734,0.014302663920943507,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
489,M02272_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.014302663920943507,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
490,M07327_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.014327658084855305,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
491,M01285_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.014327658084855305,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
492,M07326_2.00,28,500,965,27655,0.004453783657828131,0.6824382268433619,1.6045971319554846,0.014340105849902267,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
493,M07202_2.00,25,500,831,27655,0.004463529856257078,0.7346199599455807,1.7265931272642143,0.014342569779562483,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
494,M02570_2.00,42,500,1618,27655,0.004492481558932431,0.5217899672899834,1.224909095138667,0.014406612549427896,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
495,M10630_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.014536336855363836,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
496,M07013_2.00,21,500,659,27655,0.004631389611178233,0.8176512047119091,1.9086339536902988,0.014792658418103276,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
497,M01788_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.014829324486635627,True,A. thaliana,Zoo_01,TGA1,bZIP,.
498,M07411_2.00,42,500,1623,27655,0.004687603598861061,0.5173385751719894,1.2049069537578703,0.014912555672073934,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
499,M02364_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.014941439094969734,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
500,M02043_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.014972959743610882,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
501,M01217_2.00,58,500,2405,27655,0.00474410011690849,0.41562825341136844,0.9658561183635289,0.015002629478619522,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
502,M00982_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.015031821824790303,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
503,M07349_2.00,52,500,2110,27655,0.004772156333856407,0.44688087148774497,1.0373380145767774,0.015031821824790303,True,A. thaliana,OMalley2016,FRS9,FAR1,.
504,M02702_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.01503876838636422,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
505,M01785_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.01517519881761992,True,A. thaliana,Zoo_01,TGA5,bZIP,.
506,M07302_2.00,49,500,1967,27655,0.004905036241144342,0.4623970387778785,1.0678401987019999,0.015359495837465714,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
507,M02656_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.015392145944741012,True,A. thaliana,JASPAR,ABF1,bZIP,.
508,M06756_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.015455995531932576,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
509,M02483_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.015455995531932576,True,C. sativa,Zoo_01,PK22320.1,SBP,.
510,M07122_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.015630488538908117,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
511,M06797_2.00,32,500,1160,27655,0.005069377419992726,0.6095593469262661,1.3989663593012083,0.01571999172762793,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
512,M02470_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.015861050508541714,True,A. thaliana,Zoo_01,SPL14,SBP,.
513,M02366_2.00,41,500,1588,27655,0.005225023678889517,0.5140252444163266,1.1729602383819082,0.01613996676051559,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
514,M07109_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.01617226696526653,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
515,M07189_2.00,29,500,1026,27655,0.005299540887433777,0.6446344164617187,1.4670343495180496,0.016307065119907017,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
516,M07171_2.00,28,500,981,27655,0.005339556198463225,0.658714032779566,1.4969242393473485,0.01639859855566494,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
517,M02288_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.01645340253956613,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
518,M02499_2.00,24,500,802,27655,0.005416488822330235,0.7269725112074364,1.6475248247762628,0.016571135343412615,True,A. thaliana,Zoo_01,TCP24,TCP,.
519,M06929_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.016713697215396853,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
520,M11061_2.00,42,500,1642,27655,0.005488298494608468,0.500547447942156,1.1315186784092288,0.01672674178604909,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
521,M07260_2.00,22,500,715,27655,0.005513209244165874,0.7671006239127459,1.7325700358756795,0.016770657453205527,True,A. thaliana,OMalley2016,SPL1,SBP,.
522,M07368_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.016823309373883384,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
523,M06689_2.00,26,500,894,27655,0.005571077749865569,0.6857771338989748,1.5457833416798343,0.01687851894622708,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
524,M07110_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.01687851894622708,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
525,M07132_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.01688022589675647,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
526,M07345_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.016884203479030028,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
527,M06914_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.016950853113830346,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
528,M00732_2.00,44,500,1743,27655,0.0056811573767265285,0.48154320145281243,1.0813356827311298,0.01705415099742907,True,A. thaliana,Chang2013,WRKY47,WRKY,.
529,M07408_2.00,26,500,896,27655,0.005701751914045389,0.6825532330246885,1.5316437780959407,0.01708386080062005,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
530,M06912_2.00,23,500,763,27655,0.005799036049808852,0.7374911461636829,1.6495052883085002,0.017292369600257252,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
531,M00844_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.017292369600257252,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
