,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M10440_2.00,95,500,3332,27655,1.8238394305814029e-06,0.6571513599066008,3.771400459856605,8.940717453278254e-06,True,Zea mays,Transfac,MNB1A,Dof,.
324,2.MYB3-MEME,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,8.999515102188198e-06,True,.,.,2.MYB3-MEME,.,.
325,M06949_2.00,82,500,2751,27655,1.9406565463493783e-06,0.7212800172430737,4.119988473436414,9.455539342851225e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
326,M00888_2.00,66,500,2056,27655,1.9824313689000243e-06,0.828238007105776,4.723277229950985,9.629810558626482e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
327,M07134_2.00,57,500,1680,27655,2.0100834153708197e-06,0.9081129334398197,5.173324972674171,9.7346335795753e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
328,M07086_2.00,57,500,1681,27655,2.0451494438591803e-06,0.9072544418697749,5.161619970841481,9.8746221641755e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
329,M00846_2.00,90,500,3115,27655,2.071247432120453e-06,0.6763050853595108,3.843961213900474,9.970599500567827e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
330,M07331_2.00,83,500,2801,27655,2.086760059356757e-06,0.712781600213619,4.0489754703011815,1.0015198727990662e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
331,M06839_2.00,109,500,3992,27655,2.096593631760429e-06,0.5947567563808662,3.3773177584934437,1.0032356990184978e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M01944_2.00,95,500,3345,27655,2.133664143880576e-06,0.651533549743325,3.6947646289406424,1.0179356019763582e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
333,M06861_2.00,111,500,4089,27655,2.1688288993190864e-06,0.5863519557649406,3.320965377329444,1.0316417583408e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
334,M06931_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,1.0321974281748596e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
335,M06842_2.00,104,500,3763,27655,2.2036684632749306e-06,0.6122405810144113,3.463355422625823,1.042029659772777e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M01283_2.00,62,500,1895,27655,2.255752976780071e-06,0.8556826142696218,4.831790257796722,1.060402352427699e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
337,M00890_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,1.060402352427699e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
338,M06878_2.00,43,500,1128,27655,2.2806759726382763e-06,1.0761818392445048,6.071749505617511,1.0689835041342565e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
339,M01077_2.00,78,500,2588,27655,2.3483832728687675e-06,0.7372487538109413,4.150143555653707,1.0975097336468322e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
340,M07080_2.00,60,500,1814,27655,2.362092188081848e-06,0.8714002920211966,4.903110773849917,1.1007074934579077e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
341,M02725_2.00,74,500,2413,27655,2.369074054241817e-06,0.762309602354399,4.288312722740444,1.1007610750578644e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
342,M06868_2.00,106,500,3863,27655,2.377737147164027e-06,0.6018829292724683,3.3848909800571167,1.1015932505502703e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
343,M07063_2.00,65,500,2026,27655,2.407449416893317e-06,0.8274177911685168,4.648799555462713,1.112144500080688e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
344,M07064_2.00,51,500,1446,27655,2.417782539610546e-06,0.9640419419615783,5.41462135409557,1.1137084514355473e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
345,M06881_2.00,21,500,363,27655,2.5097208624810037e-06,1.6779601217242102,9.397205210559566,1.1400374591215879e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
346,M02039_2.00,43,500,1132,27655,2.4844983516789394e-06,1.071074948811416,6.003119408624758,1.1400374591215879e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
347,M07099_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,1.1400374591215879e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
348,M00843_2.00,81,500,2726,27655,2.5127798353431522e-06,0.7167485930206159,4.0136814275094705,1.1400374591215879e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
349,M06680_2.00,64,500,1986,27655,2.501889906809098e-06,0.8338185294128265,4.670827775744522,1.1400374591215879e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
350,M06929_2.00,57,500,1693,27655,2.512640083759945e-06,0.8969921932103004,5.023039418493213,1.1400374591215879e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M01223_2.00,82,500,2772,27655,2.560810631230563e-06,0.7103088994220706,3.9717792494462483,1.1563322371443922e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
352,M01049_2.00,95,500,3361,27655,2.582498656540045e-06,0.6446492179641466,3.602273976801032,1.1628498164139585e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
353,M07036_2.00,50,500,1410,27655,2.6142034175361383e-06,0.9718451794297694,5.425481813814143,1.173828593364266e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
354,M07274_2.00,30,500,658,27655,2.7182348885937184e-06,1.3344152588144775,7.426972376935112,1.2171314319597013e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
355,M02513_2.00,47,500,1294,27655,2.7963632920868068e-06,1.0064353866263303,5.589144724822777,1.2486268404499029e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
356,M02292_2.00,84,500,2869,27655,2.8215267418224295e-06,0.6954536069512965,3.859430800267788,1.2563631575392652e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
357,M02137_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,1.3127414590820183e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
358,M06828_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,1.3429081231537216e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
359,M01633_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,1.3624410730944234e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
360,M07334_2.00,84,500,2877,27655,3.1242603569065324e-06,0.6914363539806738,3.806531911202858,1.3721066718140196e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
361,M01618_2.00,80,500,2698,27655,3.123204074700318e-06,0.7137218988802955,3.9293242833064785,1.3721066718140196e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
362,M07290_2.00,31,500,698,27655,3.14243366949453e-06,1.2965815211184233,7.134743065264044,1.376317260163861e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
363,M06865_2.00,106,500,3889,27655,3.1664265833381917e-06,0.5922053720701913,3.256792331060459,1.3792885361660656e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M07215_2.00,106,500,3889,27655,3.1664265833381917e-06,0.5922053720701913,3.256792331060459,1.3792885361660656e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
365,M01280_2.00,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,1.4193251254698958e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
366,M02327_2.00,58,500,1751,27655,3.3102043173742416e-06,0.8734860636352147,4.786830458219929,1.4341236542570025e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
367,M01045_2.00,86,500,2973,27655,3.3629974309676517e-06,0.6780294437356541,3.7110405625126437,1.453068701304891e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
368,M01631_2.00,76,500,2527,27655,3.400409701000496e-06,0.7341860014400109,4.014873208130097,1.4652840727698374e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
369,M02049_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,1.4701561819782266e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
370,M06695_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.5075047525577729e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
371,M02672_2.00,106,500,3903,27655,3.6863202845781665e-06,0.5870211440654481,3.189524754547368,1.575779044314347e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
372,M07044_2.00,46,500,1271,27655,3.868873533606888e-06,1.0012820779932543,5.4193546050980315,1.649416030418043e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
373,M01786_2.00,79,500,2672,27655,3.980500499746319e-06,0.7095448926442511,3.831586637143977,1.688027063781309e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
374,M06933_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,1.688027063781309e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
375,M02662_2.00,72,500,2363,27655,4.003037405247362e-06,0.7529895244096659,4.064344051701145,1.688649726476716e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
376,M06999_2.00,50,500,1433,27655,4.000059844865053e-06,0.9485017324537796,5.119949286993221,1.688649726476716e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
377,M00850_2.00,100,500,3633,27655,4.133926576387094e-06,0.6063789763004404,3.2645244391182144,1.7392872183591895e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
378,M01048_2.00,93,500,3312,27655,4.269477579643439e-06,0.6351402905499066,3.4104653495062016,1.7916158534472336e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
379,M07102_2.00,57,500,1726,27655,4.357140850185117e-06,0.8691417019269874,4.659293445679962,1.823628402832048e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
380,M02312_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,1.875097768115509e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
381,M02302_2.00,58,500,1773,27655,4.7322041605369164e-06,0.8554726111700842,4.555337355033442,1.9654218758435017e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
382,M02288_2.00,43,500,1163,27655,4.732706450877053e-06,1.03209781017008,5.495807754353284,1.9654218758435017e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
383,M02509_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,2.0352628305027676e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
384,M02507_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,2.0352628305027676e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
385,M01620_2.00,96,500,3467,27655,5.15586373082319e-06,0.6149588164595233,3.251716854121925,2.1149616537024e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
386,M07083_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,2.1149616537024e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
387,M06985_2.00,52,500,1529,27655,5.1686438205232166e-06,0.911535463721488,4.818944707632005,2.1149616537024e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
388,M06813_2.00,76,500,2558,27655,5.137856285812083e-06,0.716595401503149,3.7902293306167403,2.1149616537024e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
389,M07113_2.00,65,500,2079,27655,5.342095794201961e-06,0.7901622071112852,4.1659629821724895,2.1789769867953548e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
390,M07135_2.00,56,500,1697,27655,5.368029131183734e-06,0.8680525094561412,4.574797432608766,2.1839976389054635e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
391,M07358_2.00,79,500,2697,27655,5.490047333288563e-06,0.6961093788827001,3.6618304214830535,2.2264815457372176e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
392,M01611_2.00,93,500,3334,27655,5.500228896518641e-06,0.6255888590628151,3.2903591973357074,2.2264815457372176e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
393,M07133_2.00,75,500,2519,27655,5.516099923166672e-06,0.7196517207028401,3.784193489517827,2.2272816566337974e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
394,M06768_2.00,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,2.2555078943201016e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
395,M06780_2.00,47,500,1331,27655,5.670923295204958e-06,0.965762432706946,5.066724094945478,2.278318306319185e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
396,M11057_2.00,53,500,1577,27655,5.804638528434375e-06,0.8944219467138893,4.683394396803656,2.3262088902700758e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
397,M06567_2.00,46,500,1293,27655,5.897659254501798e-06,0.9765238331879589,5.106555926812438,2.3575929638320155e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
398,M00965_2.00,60,500,1872,27655,5.939563226388657e-06,0.8259943129663144,4.31684905312212,2.3684377741047306e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
399,M06869_2.00,108,500,4044,27655,6.036810525810926e-06,0.5627886572016543,2.937302313372731,2.4012424994726836e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M07286_2.00,33,500,795,27655,6.097259344311604e-06,1.1990515061279363,6.252892130655692,2.4192838437949258e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,MACCR-TCP4-1DREME,111,500,4188,27655,6.13665569128051e-06,0.551838576360498,2.8762203190827598,2.4289034748451005e-05,True,.,.,MACCR-TCP4-1DREME,.,.
402,M02656_2.00,30,500,688,27655,6.29674325523581e-06,1.270094277847621,6.605613026379636,2.4861279404293113e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
403,M02368_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,2.511008679105902e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
404,M06834_2.00,105,500,3910,27655,6.546561933444553e-06,0.5707610624126084,2.958817767351556,2.5720928380665734e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
405,M00974_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,2.63525656841985e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
406,M02523_2.00,61,500,1924,27655,6.847291143020535e-06,0.8103126907340449,4.184844662100724,2.67712382981998e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
407,M06909_2.00,66,500,2140,27655,6.89182799295869e-06,0.7704674750111449,3.9768954387707467,2.68798060163328e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
408,M01047_2.00,83,500,2898,27655,7.087157195371326e-06,0.6636659887311961,3.417566548045135,2.7572151849691878e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
409,M00876_2.00,76,500,2583,27655,7.1037421796149375e-06,0.7025640222667857,3.6171598678211314,2.7572151849691878e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
410,M07121_2.00,58,500,1799,27655,7.131011406361199e-06,0.8344699608172904,4.294890773945801,2.7611138368108696e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
411,M06747_2.00,31,500,729,27655,7.220048313999389e-06,1.2338897430011386,6.343994630066886,2.7888523969496437e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
412,M06847_2.00,109,500,4113,27655,7.523381498030722e-06,0.5516774052177448,2.8265671348288213,2.8990337839767424e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
413,M07347_2.00,35,500,878,27655,7.554244322293349e-06,1.1406743243508088,5.842315989914495,2.903945719097419e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
414,AYATATA-ATH1-DREME3,45,500,1267,27655,7.676511343404323e-06,0.9741207241300658,4.982467849431368,2.9438870056165384e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
415,M02519_2.00,44,500,1228,27655,7.81399793138843e-06,0.9868052102083185,5.0397392447300255,2.98946030644765e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
416,M06569_2.00,76,500,2592,27655,7.967327491720921e-06,0.6975459475001613,3.5565686853655674,3.0408633260068184e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
417,M07000_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,3.091675775931189e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
418,ASCMAC-MYB44-DREME,90,500,3231,27655,8.221563518451614e-06,0.6235564980055113,3.1708132162900506,3.1230251943312645e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
419,M06982_2.00,49,500,1434,27655,8.40304752278118e-06,0.918348972354504,4.661138230777504,3.178888429251668e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
420,M06862_2.00,104,500,3887,27655,8.417344678791725e-06,0.5654667627430955,2.8696448012972597,3.178888429251668e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
421,M07078_2.00,45,500,1272,27655,8.42811966582632e-06,0.9684385779865198,4.914118151732926,3.178888429251668e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
422,M06989_2.00,36,500,921,27655,8.526905123653988e-06,1.1123360922921772,5.63866365094001,3.2071997380320754e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
423,M02294_2.00,50,500,1476,27655,8.54319580873173e-06,0.9058476206555292,4.591179637074671,3.2071997380320754e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
424,M06590_2.00,83,500,2914,27655,8.584558929708089e-06,0.6557227062236127,3.3220761525550286,3.215198122505156e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
425,M07154_2.00,48,500,1395,27655,8.680957227664668e-06,0.9283815309458068,4.6989403450704215,3.243723644742765e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
426,M07146_2.00,47,500,1356,27655,8.945286374709365e-06,0.9389158254824939,4.740028053404415,3.334719548525375e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
427,M07081_2.00,47,500,1357,27655,9.106613516175008e-06,0.9378522831999837,4.727378634926355,3.386984098939336e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
428,M00976_2.00,57,500,1773,27655,9.185177722699173e-06,0.8303816302072538,4.182559559961879,3.408296270714531e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
429,M08143_2.00,91,500,3288,27655,9.281168621844679e-06,0.6142684934582139,3.0912431306333894,3.435961501343423e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
430,M08147_2.00,72,500,2428,27655,9.579253297005254e-06,0.7138407321278306,3.5825298841782574,3.5381435564745206e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
431,M01293_2.00,28,500,633,27655,9.692998371733683e-06,1.2907616695704633,6.47128766195524,3.571925606871056e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
432,M06987_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,3.609726703181567e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
433,M08078_2.00,39,500,1044,27655,1.0081174008252716e-05,1.0469646592335644,5.231147286994606,3.6979684062309164e-05,True,Zea mays,JASPAR,O2,bZIP,.
434,M01270_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,3.746782018114574e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
435,M02470_2.00,38,500,1007,27655,1.0459655425998962e-05,1.0615479823780014,5.287021278930385,3.819322926623311e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
436,M00852_2.00,51,500,1530,27655,1.0573407829034407e-05,0.8825778413326819,4.391517598542553,3.843349829918856e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
437,M02031_2.00,44,500,1244,27655,1.0560073244455113e-05,0.9681292854478952,4.817733778758672,3.843349829918856e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
438,M07367_2.00,55,500,1698,27655,1.0662000580343196e-05,0.8412074069128215,4.182618912387538,3.851437382288508e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M07207_2.00,55,500,1698,27655,1.0662000580343196e-05,0.8412074069128215,4.182618912387538,3.851437382288508e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
440,M01634_2.00,89,500,3208,27655,1.066773672948283e-05,0.617743441452678,3.0713757347619195,3.851437382288508e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
441,M01625_2.00,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,3.8830453865064285e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
442,M02653_2.00,38,500,1010,27655,1.1136429951050863e-05,1.0572563727456292,5.236859368253149,4.002622693169178e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
443,M06923_2.00,32,500,783,27655,1.1176628692887974e-05,1.1765999396501599,5.826157186647819,4.0080840704025556e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M02510_2.00,25,500,534,27655,1.1231823640649005e-05,1.3726286950283715,6.793893979107903,4.0188868964197224e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
445,M01095_2.00,78,500,2710,27655,1.128576474208587e-05,0.670793519562215,3.3187301481819462,4.0291939602591646e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
446,M02043_2.00,50,500,1493,27655,1.1387768804201019e-05,0.8893261765813839,4.396438521679063,4.0565763095853856e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
447,M01603_2.00,86,500,3076,27655,1.1448670428641522e-05,0.6288934036814717,3.107516352782559,4.069228092486111e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
448,M07091_2.00,56,500,1747,27655,1.1818751833916005e-05,0.8261594660820449,4.0708416048834115,4.182220571692573e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
449,M06826_2.00,65,500,2135,27655,1.1803467434222883e-05,0.7518158954618024,3.704941510780634,4.182220571692573e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
450,M02310_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,4.2283148178390844e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
451,M07145_2.00,46,500,1334,27655,1.2465033868909623e-05,0.9314874418136283,4.568299950142271,4.391527316892775e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
452,M01900_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,4.412380848788074e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
453,M02474_2.00,47,500,1376,27655,1.2724237412596095e-05,0.9177925339167399,4.492932418043615,4.4632281340025253e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
454,M06794_2.00,27,500,608,27655,1.2861452814162366e-05,1.2964284256610836,6.340455428407091,4.5015084849568285e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
455,M01285_2.00,51,500,1543,27655,1.3086789214226397e-05,0.8703714323419611,4.250168962684078,4.570397191809349e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
456,M01084_2.00,43,500,1218,27655,1.3725956855269607e-05,0.965434773736966,4.694385431351115,4.7831975736950394e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
457,M06782_2.00,46,500,1340,27655,1.3853120785414691e-05,0.9250131076530785,4.494132133619759,4.817039613670228e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
458,M01687_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,5.0313767581378454e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
459,M07312_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,5.069400918241663e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
460,M00851_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,5.164848723101653e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
461,M00963_2.00,67,500,2241,27655,1.5047248631993869e-05,0.7256306938885798,3.499385152967215,5.187255818728209e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
462,M00879_2.00,65,500,2155,27655,1.54824675701416e-05,0.7383640959931945,3.5516493078143925,5.3258359474113695e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
463,M02290_2.00,45,500,1306,27655,1.5603559939611756e-05,0.9303823517244445,4.472139844166597,5.35599712702305e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
464,M02657_2.00,67,500,2245,27655,1.5858865572746063e-05,0.7230578977704638,3.4704811523436017,5.432000323314517e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
465,M02293_2.00,70,500,2380,27655,1.6221069823394705e-05,0.7020055956908613,3.362550998326794,5.544216402324459e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
466,M02305_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,5.571794542981549e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
467,M06806_2.00,72,500,2471,27655,1.6540856278581865e-05,0.6885141430547284,3.29209044936653,5.6295101092498354e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
468,M02379_2.00,51,500,1558,27655,1.6657954601098638e-05,0.8564142608510268,4.092271342006107,5.64539137961123e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
469,ATVATTGHAT22-DREME2,55,500,1727,27655,1.6632318377474167e-05,0.8167757829369359,3.90341002687665,5.64539137961123e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
470,M07318_2.00,50,500,1517,27655,1.6887654799168835e-05,0.8663192564688919,4.134448578347886,5.7111625829256625e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
471,M02351_2.00,67,500,2250,27655,1.6929745591250296e-05,0.7198483412945736,3.434648072351608,5.713343617426153e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
472,M01774_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,5.746458961117034e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
