,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07260_2.00,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.0005209711230399964,True,A. thaliana,OMalley2016,SPL1,SBP,.
339,M06826_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.0005230148859587816,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
340,M02271_2.00,51,500,1690,27655,0.00011319607169228529,0.7390862477431495,2.91655897639182,0.0005242623734412792,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
341,M07029_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.0005242623734412792,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
342,M06764_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.0005255649418411707,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
343,M02479_2.00,43,500,1346,27655,0.0001156799281313107,0.8212704970329813,3.2331300507065603,0.0005323943666446778,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
344,M07123_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.0005337663979912165,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
345,M07334_2.00,77,500,2877,27655,0.00011756397853721996,0.565905471896815,2.223853290938355,0.0005379646811574221,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
346,M06917_2.00,31,500,854,27655,0.00011876251890171007,1.0055724877075853,3.9471944005706066,0.0005418964076743742,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
347,M06982_2.00,45,500,1434,27655,0.00012018522766288583,0.7954922245689704,3.1184479766817153,0.0005468256654633295,True,A. thaliana,OMalley2016,AGL63,MADS box,.
348,M06984_2.00,45,500,1435,27655,0.00012192308506435048,0.794486511707825,3.1095519260743516,0.0005515897077840445,True,A. thaliana,OMalley2016,SVP,MADS box,.
349,M07277_2.00,33,500,935,27655,0.00012159153510668126,0.965040001524655,3.778224885276237,0.0005515897077840445,True,A. thaliana,OMalley2016,TCP15,TCP,.
350,M06969_2.00,53,500,1785,27655,0.00012376174578770195,0.7156805325879374,2.7964598270315832,0.0005583262938501695,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
351,M06980_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0005626556591694164,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
352,M07316_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0005664562586599454,True,A. thaliana,OMalley2016,BZR1,BES1,.
353,M06820_2.00,24,500,589,27655,0.00012847358582888796,1.172307113831896,4.561665209703367,0.0005747123713409918,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
354,M02519_2.00,40,500,1228,27655,0.0001322085455666008,0.8493016864583836,3.2942208245788267,0.0005897682884633002,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
355,M06806_2.00,68,500,2471,27655,0.0001342442388372096,0.6060519828627555,2.346696515051957,0.0005971811961644116,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M07078_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.0006017474947615159,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
357,M02532_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.0006017474947615159,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
358,M07133_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0006033810267086608,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
359,M07331_2.00,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.0006167166703512966,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
360,M01087_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.0006167166703512966,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
361,M01953_2.00,51,500,1707,27655,0.0001412604827171674,0.7246464358849579,2.789873788124928,0.0006180629887652503,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
362,M07278_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.0006271251938766609,True,A. thaliana,OMalley2016,TCP15,TCP,.
363,M11057_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.0006278294858496305,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
364,M02720_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.0006314625297008496,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
365,M07285_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0006314625297008496,True,A. thaliana,OMalley2016,TCP20,TCP,.
366,M06746_2.00,31,500,867,27655,0.00015205955865596943,0.9837765641062408,3.756045418796563,0.0006563219329015762,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
367,M02303_2.00,61,500,2162,27655,0.00015296634017385999,0.6420549667694366,2.449699168037978,0.0006584561866783137,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
368,M06868_2.00,97,500,3863,27655,0.00015374829690266943,0.473875316896397,1.8069764709736205,0.0006600430918106534,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
369,M06623_2.00,44,500,1409,27655,0.0001553262370999113,0.7884441592688611,3.002990774771426,0.000663251338632509,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
370,M07292_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.000663251338632509,True,A. thaliana,OMalley2016,TCP21,TCP,.
371,M06659_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0006701423137824515,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
372,M01938_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0006719460258119207,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
373,M08081_2.00,48,500,1586,27655,0.00016266029425256247,0.7432538819583784,2.8159796929312932,0.0006890410873245153,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
374,M01281_2.00,61,500,2169,27655,0.00016543486339450718,0.6373914368318128,2.410214745978075,0.0006989404149233544,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
375,M01073_2.00,58,500,2033,27655,0.0001659237229204705,0.6580549322240403,2.4875078665891546,0.0006991561622796607,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
376,M02272_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0007297672185070709,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
377,M01777_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0007297672185070709,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
378,M01900_2.00,65,500,2360,27655,0.00017951427062713003,0.6072651057204514,2.2747549796174806,0.0007504824350563525,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
379,M07024_2.00,54,500,1860,27655,0.0001803430034748416,0.6832690331092753,2.5580914125474634,0.0007519785288494048,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
380,M07005_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0007713076602528801,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
381,M07347_2.00,31,500,878,27655,0.00018635621818623426,0.9655876177927175,3.6013097598653228,0.0007730152738790029,True,A. thaliana,OMalley2016,BEH2,BES1,.
382,M06725_2.00,27,500,720,27655,0.00018707024970986627,1.0525028427749943,3.9237256237790232,0.0007739668103281255,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
383,M07327_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0007816607948709442,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
384,M07323_2.00,47,500,1555,27655,0.00019258904780886557,0.7413584236008729,2.7544196705378146,0.0007926925498730885,True,A. thaliana,OMalley2016,BEH4,BES1,.
385,M06814_2.00,57,500,2001,27655,0.00019325329036217726,0.655852999200201,2.4357548132368816,0.0007933817601758279,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
386,M02522_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.0008268088756551424,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
387,M06698_2.00,47,500,1559,27655,0.00020297540254327686,0.7376520759210532,2.7238220330541725,0.0008290325265002894,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
388,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0008467714522093871,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
389,M00962_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.0008557563713748761,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
390,M06906_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0008660923482914743,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
391,M06817_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.0008854578250324425,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
392,M06720_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.0008854578250324425,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
393,M06778_2.00,56,500,1967,27655,0.0002199014312090066,0.6550421167202746,2.3959946767189337,0.0008854578250324425,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
394,M00963_2.00,62,500,2241,27655,0.00022012645606202925,0.6137378138176824,2.2446403427962878,0.0008854578250324425,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
395,M02037_2.00,50,500,1699,27655,0.00022327846355675048,0.7028544895317047,2.5662293939981473,0.0008916853631876176,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
396,M07122_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.0008916853631876176,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
397,M07042_2.00,30,500,848,27655,0.00022445680400840466,0.9684385779865198,3.5337037868331067,0.0008916853631876176,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
398,M07069_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.0008916853631876176,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
399,M07089_2.00,50,500,1700,27655,0.00022605618914882497,0.7020055956908613,2.5593604864753736,0.0008958107545178002,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
400,M01855_2.00,45,500,1480,27655,0.00022720777081261783,0.749940072754563,2.7324642649145767,0.0008981455692766106,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
401,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0009103799811331684,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
402,M07154_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0009163990219413119,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
403,M07020_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0009163990219413119,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
404,M01827_2.00,75,500,2855,27655,0.00023556493082828886,0.5390120971868763,1.955476254255501,0.0009220519473842581,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
405,M01687_2.00,57,500,2019,27655,0.000236997898043795,0.642933255774469,2.3307973253394176,0.0009253927706013218,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
406,M01605_2.00,49,500,1660,27655,0.00023882101857059657,0.7072107548221217,2.56146604846021,0.0009302369918469334,True,A. thaliana,Zoo_01,TEM1,AP2,B3
407,M07090_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.0009411540219055139,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
408,M01096_2.00,36,500,1099,27655,0.00024244629174067218,0.8574177674342817,3.099894867059017,0.0009411540219055139,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
409,M06881_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0009515067819176694,True,A. thaliana,OMalley2016,FAR1,FAR1,.
410,M07146_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.0009554437717335306,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
411,M07081_2.00,42,500,1357,27655,0.0002511451146371862,0.7755808543011066,2.792149449942109,0.0009664548146399672,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M00875_2.00,27,500,735,27655,0.0002527953958419278,1.0227554993809422,3.67908762427069,0.000969038315659447,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
413,M02286_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.000969038315659447,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
414,M07121_2.00,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.0009702710346082144,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
415,M01057_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0009842603086001904,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
416,M06590_2.00,76,500,2914,27655,0.00026209352260434345,0.5286107883202733,1.8932426450575823,0.0009943294711441597,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
417,M07100_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.0009943294711441597,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M06986_2.00,41,500,1317,27655,0.0002625101271014445,0.7839808113027699,2.807320775270732,0.0009943294711441597,True,A. thaliana,OMalley2016,AGL6,MADS box,.
419,M06722_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0009968868293836024,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
420,M07249_2.00,33,500,980,27655,0.00026621284164084316,0.8972246172970834,3.207372541279525,0.0010026931794821382,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
421,M07293_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.0010540310386331722,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M07030_2.00,48,500,1629,27655,0.00028207220813801807,0.704660049136839,2.501289286600232,0.0010574397098507392,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
423,M07257_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.001060248138678677,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M07017_2.00,59,500,2127,27655,0.00028414915676548143,0.6175071683423695,2.1899605377429583,0.001060248138678677,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M07036_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0010652499934603896,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
426,M07322_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.001081679635784281,True,A. thaliana,OMalley2016,BEH4,BES1,.
427,AATVATTG-HB6-DREME,30,500,863,27655,0.0002939582447400138,0.9431422833707639,3.330909140525075,0.001089214192226919,True,.,.,AATVATTG-HB6-DREME,.,.
428,M06995_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.0010938673996331602,True,A. thaliana,OMalley2016,AGL42,MADS box,.
429,M07080_2.00,52,500,1814,27655,0.0003027520164774848,0.6649494145537703,2.3398991096654393,0.0011166165596178828,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
430,M02031_2.00,39,500,1244,27655,0.0003156743351847495,0.7940998856728463,2.779953691880005,0.0011589239385978044,True,A. thaliana,Zoo_01,RGL2,GRAS,.
431,M06714_2.00,79,500,3078,27655,0.0003154779382504515,0.5054716687900933,1.7696719851344356,0.0011589239385978044,True,A. thaliana,OMalley2016,ARF2,B3,ARF
432,M06800_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0011602918225395301,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
433,M06748_2.00,29,500,827,27655,0.0003183407481737837,0.955705912897498,3.3422065713113582,0.0011633642444703262,True,A. thaliana,OMalley2016,TGA9,bZIP,.
434,M06813_2.00,68,500,2558,27655,0.0003226777023650083,0.556130729309903,1.941580866757634,0.0011765212115911377,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
435,M07004_2.00,51,500,1775,27655,0.000324890762556163,0.6682904696332894,2.33117267557775,0.00118189190843324,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
436,M06777_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.0012160475162741689,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
437,M00864_2.00,16,500,339,27655,0.0003351532977116727,1.3843269738048565,4.810199154571127,0.0012160475162741689,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
438,M02280_2.00,59,500,2143,27655,0.0003365926792571665,0.606695351626494,2.1069894558058953,0.0012161504723386762,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
439,M06925_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0012268340603225905,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
440,M06693_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.001236234188963489,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M06733_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.001236234188963489,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
442,M06981_2.00,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.0012503160812025365,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
443,M02521_2.00,29,500,833,27655,0.0003542835866895184,0.945276746703225,3.261818229795514,0.001265751427165908,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
444,M07286_2.00,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.0013188722798527274,True,A. thaliana,OMalley2016,TCP20,TCP,.
445,M02523_2.00,54,500,1924,27655,0.00037620404412758244,0.6344628553346271,2.172766609988828,0.0013380798629660337,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
446,M07294_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.0013385288316572065,True,A. thaliana,OMalley2016,TCP7,TCP,.
447,M06935_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.001354824522691312,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
448,M01069_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.0013568873375951992,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
449,M06919_2.00,27,500,757,27655,0.0003848903969509237,0.9802064491189373,3.3470746201186645,0.0013568873375951992,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
450,M01164_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0013852986896029976,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
451,M06916_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0014027704465227168,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
452,M02514_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0014027704465227168,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M01848_2.00,91,500,3692,27655,0.0004100158083099905,0.4470762394941225,1.5143363695313516,0.001432812354203621,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
454,M00843_2.00,71,500,2726,27655,0.00041151567672746144,0.5266457096406728,1.7830188851822952,0.0014349138334798165,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
455,M07063_2.00,56,500,2026,27655,0.0004205495130640205,0.6124049001976662,2.0675909308193803,0.0014632191119024853,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
456,M00845_2.00,38,500,1222,27655,0.0004246312757372144,0.7823673805660565,2.6381334356984483,0.0014742090159833292,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
457,M01314_2.00,15,500,313,27655,0.00042910909605232533,1.4063401856171005,4.735755336864503,0.0014865232676693353,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
458,M07325_2.00,53,500,1891,27655,0.00043205929459515794,0.6324552435546382,2.127868248581124,0.0014935036655161628,True,A. thaliana,OMalley2016,SDG37,Unknown,.
459,AYATATA-ATH1-DREME3,39,500,1267,27655,0.00043487124760483364,0.7676698466626395,2.580629130300817,0.001499977067872396,True,.,.,AYATATA-ATH1-DREME3,.,.
460,M06983_2.00,60,500,2217,27655,0.0004466733224615206,0.5819659776824121,1.9495918361469022,0.001530766729551606,True,A. thaliana,OMalley2016,AGL55,MADS box,.
461,M00964_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.001530766729551606,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
462,M01094_2.00,65,500,2451,27655,0.00044649597169884415,0.5526814811028155,1.851583801181177,0.001530766729551606,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
463,M07269_2.00,62,500,2315,27655,0.00046757037778381616,0.566868269180477,1.8877580732877055,0.0015989505210294527,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
464,M07251_2.00,56,500,2037,27655,0.00047186597640965535,0.6045930940329167,2.0109862652771535,0.0016101922314662813,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M07055_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0016510554448191438,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
466,M07079_2.00,31,500,934,27655,0.0004860498890833295,0.8763860076184137,2.9037465432711826,0.001651535474183143,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
467,M07028_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0016743166853321419,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
468,M07058_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0016900190411835566,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M07025_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.0016900190411835566,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
470,M01308_2.00,39,500,1280,27655,0.0005180442271415229,0.7529425609160865,2.4738930468671794,0.0017417192226210781,True,A. thaliana,TF_Evolution,SPL9,SBP,.
471,M06907_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0017417192226210781,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
472,M06805_2.00,60,500,2233,27655,0.0005231450953399172,0.5715914967272454,1.8756076720257884,0.001755173775751781,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
473,M06918_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.0017629337873397788,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
474,M00971_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.0017678899204906654,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
475,M01264_2.00,55,500,2002,27655,0.0005297194562495788,0.6036018916298665,1.977372076815385,0.0017678899204906654,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
476,M06741_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.0017935203275025523,True,A. thaliana,OMalley2016,BIM3,bHLH,.
477,M02475_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0018175808782607532,True,A. thaliana,Zoo_01,SPL12,SBP,.
478,M06816_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.0018319706274712451,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
479,M02270_2.00,43,500,1463,27655,0.0005639364519034787,0.7010191375048115,2.277449825888525,0.0018646097591922476,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
480,M07274_2.00,24,500,658,27655,0.0005662276418531118,1.0124871639271154,3.2875548660779006,0.0018683172397508667,True,A. thaliana,OMalley2016,TCP3,TCP,.
481,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.0018706868751894124,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
482,M07021_2.00,51,500,1825,27655,0.0005692885543782432,0.6282130302579539,2.038342432288057,0.0018706868751894124,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M06818_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.0019058662808573961,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
484,M07276_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.0019058662808573961,True,A. thaliana,OMalley2016,TCP1,TCP,.
485,M06900_2.00,53,500,1920,27655,0.0005890821770293404,0.6104982958958811,1.9718021193853121,0.00191992701370583,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
486,M07353_2.00,47,500,1646,27655,0.0005879803112103732,0.6593086681972122,2.1299871204607728,0.00191992701370583,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
487,M01901_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.001961062527493341,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
488,M01074_2.00,29,500,866,27655,0.0006206678357816943,0.8892262173420479,2.851873646515129,0.002014647426307654,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
489,M06828_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.002056636116758004,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
490,M02672_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.002117635068263643,True,Zea mays,JASPAR,id1,C2H2 ZF,.
491,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.002123546545824115,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
492,M07315_2.00,50,500,1793,27655,0.0006601823289565287,0.6251648538475504,1.9882343560015165,0.002125627377708823,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
