,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M06931_2.00,50,499,2091,27655,0.00802704892812788,0.40623555945117257,0.8512439021241057,0.030269114421700553,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
371,1.FDP-MEME,47,499,1947,27655,0.008327869138472154,0.41990839922336953,0.8731852845703342,0.03131905624925414,True,.,.,1.FDP-MEME,.,.
372,M06926_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.03137718095538224,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
373,M06593_2.00,68,499,3013,27655,0.008443208515660883,0.32283459992190316,0.6693951168830222,0.03158301795029298,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
374,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.03176325356211272,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
375,M07033_2.00,122,499,5852,27655,0.008551965342333597,0.20837999969042656,0.43091610041133943,0.031819679558310374,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
376,M06917_2.00,47,499,1954,27655,0.00872436532185858,0.41473081597527905,0.8540411336757553,0.032375032056446026,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
377,M10909_2.00,64,499,2818,27655,0.00891048318005042,0.3319008199563904,0.680429454544283,0.03297821684891676,True,A. thaliana,Transfac,AGL3,MADS box,.
378,M07177_2.00,27,499,986,27655,0.008946539624437684,0.601800382051584,1.2326947495479603,0.033024297980444116,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
379,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.033083140889162616,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
380,M06900_2.00,87,499,4013,27655,0.008999257736104622,0.26483477133475986,0.5417972034359605,0.033083140889162616,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
381,M07001_2.00,51,499,2160,27655,0.00904250506326175,0.3879664611866918,0.792891417232579,0.033116399433254416,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
382,M06957_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.033246292243029864,True,A. thaliana,OMalley2016,LBD13,LOB,.
383,M07312_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.03405200492046183,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
384,M01641_2.00,15,499,451,27655,0.009468226726775102,0.8822636886191646,1.785464686484947,0.03431618961336364,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
385,M02138_2.00,17,499,537,27655,0.009462855217518907,0.8110412795309538,1.6415295483851642,0.03431618961336364,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
386,M07083_2.00,115,499,5509,27655,0.009544796075070347,0.21027201964531173,0.42479854579493825,0.03450431449360056,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
387,M00859_2.00,5,499,683,27655,0.009652627019771126,-1.3014569571367012,-2.6228971022559127,0.034671394675441246,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
388,M07071_2.00,121,499,5833,27655,0.009665363776570469,0.20119759472685667,0.40536925120016387,0.034671394675441246,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
389,GBF2-MEME,41,499,1671,27655,0.009658494807702851,0.4434127028229226,0.8935167469086447,0.034671394675441246,True,.,.,GBF2-MEME,.,.
390,M07372_2.00,40,499,1625,27655,0.009894214836737669,0.44806080835021,0.8981910589689078,0.03522139072925191,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M06662_2.00,46,499,1923,27655,0.009872183147213817,0.4067756249831426,0.8158238225115161,0.03522139072925191,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
392,M06913_2.00,70,499,3147,27655,0.009850856348585874,0.30187826991256955,0.6057266016531059,0.03522139072925191,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M01055_2.00,17,499,541,27655,0.010011213409247004,0.8003347736895511,1.6002800089680773,0.0355474303541537,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
394,M07362_2.00,55,499,2381,27655,0.010087476369699677,0.35636452452035267,0.7113810894004112,0.035727542889138854,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
395,M07271_2.00,47,499,1979,27655,0.010246580302552964,0.39638967089615235,0.7885859560864438,0.036199408695130296,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
396,M06852_2.00,93,499,4366,27655,0.010497235442025517,0.23941911238326707,0.47379248179708094,0.03691018436443764,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
397,M06930_2.00,69,499,3109,27655,0.010526921773703088,0.298646271703132,0.5906323147343921,0.03691018436443764,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M06974_2.00,47,499,1983,27655,0.010505697126926325,0.3934766057148163,0.7785230238673906,0.03691018436443764,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
399,M07148_2.00,113,499,5431,27655,0.0105714834383758,0.20553353075701394,0.4061063178322971,0.03697376332571936,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
400,M02480_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.03697874506820105,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
401,M06682_2.00,46,499,1935,27655,0.010655644309020412,0.39780082129126726,0.7846304092682557,0.03708270245850636,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
402,M07107_2.00,67,499,3009,27655,0.01071393323750962,0.30337751539046254,0.5976691970507484,0.03719303374510163,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
403,M07184_2.00,56,499,2444,27655,0.01078108851239688,0.34468306850490155,0.6781078878186246,0.03733352185357236,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
404,M07422_2.00,39,499,1589,27655,0.010881360796454975,0.4438555257797561,0.8714290058456993,0.03758771297343336,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
405,M06902_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.03817594026689687,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
406,M02047_2.00,30,499,1152,27655,0.011106224223464635,0.5293223104322331,1.034525289051519,0.03817594026689687,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
407,M02382_2.00,17,499,550,27655,0.011324097115444999,0.7765317491043444,1.5111279997214047,0.03873450333620429,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
408,M06706_2.00,64,499,2865,27655,0.011319473823576539,0.30803729262175955,0.5994940961559508,0.03873450333620429,True,A. thaliana,OMalley2016,FUS3,B3,FUS
409,M06611_2.00,70,499,3184,27655,0.011715678093596364,0.28501511266734464,0.5504304684513295,0.039976179641320275,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
410,M01254_2.00,21,499,734,27655,0.011807172948879582,0.6650378862015747,1.2820959991182335,0.04019035268973853,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
411,M07065_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.04020183822049843,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
412,M06726_2.00,33,499,1306,27655,0.011900346058707368,0.48581165407804955,0.9349155783985903,0.04031134173397483,True,A. thaliana,OMalley2016,BPE,bHLH,.
413,M01603_2.00,25,499,924,27655,0.012218042313195305,0.5844638646246942,1.1180784233693715,0.04128753912115998,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
414,M07210_2.00,23,499,1846,27655,0.012324914698257704,-0.5342681653227345,-1.0200333711058045,0.04146775941344742,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
415,M07329_2.00,92,499,4355,27655,0.012330656122940762,0.22746166883681285,0.43422746789050165,0.04146775941344742,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
416,M07013_2.00,56,499,2470,27655,0.012378606108173505,0.329416311851591,0.6283050396654364,0.04152918452118641,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
417,M01844_2.00,17,499,557,27655,0.012422247665193559,0.7582860401763346,1.4451413961283246,0.041575895893793756,True,O. tauri,Zoo_01,300010272,bZIP,.
418,M06918_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.04201075478289871,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
419,M01628_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.04201075478289871,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
420,M06956_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.04229686415125795,True,A. thaliana,OMalley2016,LBD13,LOB,.
421,M02141_2.00,17,499,560,27655,0.012913786846627535,0.7505365405714,1.4177232860850575,0.04271013663931896,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
422,M06777_2.00,48,499,2068,27655,0.012893020855071633,0.36329874667224843,0.6865057745377459,0.04271013663931896,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
423,M06989_2.00,129,499,6359,27655,0.013158605336126622,0.16899977819558237,0.3178531162564544,0.043417190719908356,True,A. thaliana,OMalley2016,AGL13,MADS box,.
424,M00864_2.00,56,499,2487,27655,0.013499004088227443,0.3195208461067246,0.5974075735558376,0.044135024417758156,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
425,M06672_2.00,48,499,2075,27655,0.01341345470207734,0.3584235958655337,0.6711336144266106,0.044135024417758156,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
426,M07097_2.00,47,499,2025,27655,0.013487945633664148,0.36323937528431477,0.6792773169009704,0.044135024417758156,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
427,M06779_2.00,40,499,1671,27655,0.01350235200200178,0.4077887930922014,0.7623980838627106,0.044135024417758156,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
428,M06675_2.00,40,499,1672,27655,0.013588930816551529,0.4069256790725066,0.7596548445527431,0.044314485343486226,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
429,M06664_2.00,45,499,1927,27655,0.013782724896989543,0.37206895629998077,0.6922956519335403,0.04473789357514703,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
430,M01098_2.00,22,499,795,27655,0.013779256037946446,0.6169772847316067,1.148055431914991,0.04473789357514703,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
431,M08145_2.00,122,499,5998,27655,0.013853099463241685,0.172828246960173,0.3211931822739568,0.0448622364561924,True,A. thaliana,JASPAR,AGL27,MADS box,.
432,M00732_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.045424470520554906,True,A. thaliana,Chang2013,WRKY47,WRKY,.
433,M00842_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.04606283524985363,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
434,M06749_2.00,29,499,1135,27655,0.014395819938187218,0.5018611292153217,0.9243095570863381,0.04629828067476763,True,A. thaliana,OMalley2016,TGA9,bZIP,.
435,M06860_2.00,56,499,2501,27655,0.014466076567963546,0.31142229614266126,0.5729077905865493,0.04641752550133257,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
436,M07122_2.00,52,499,2295,27655,0.014523677980528223,0.3285179961059488,0.6037909086993218,0.04649571051432262,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
437,M06831_2.00,51,499,3489,27655,0.014613082339000464,-0.3038158239568518,-0.5575804726735025,0.04667511916041473,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
438,M06612_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.047221583662420956,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
439,M07158_2.00,124,499,6131,27655,0.014894515619670111,0.16464633734413475,0.30080451426375004,0.047357789436178375,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
440,M06596_2.00,42,499,1789,27655,0.014994449460168821,0.37973646699287894,0.6926656980896908,0.04756742583849474,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
441,M06684_2.00,38,499,1588,27655,0.01510128997454278,0.40728903256665483,0.7416676071330686,0.047797974376437444,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
442,M06755_2.00,49,499,2149,27655,0.015179897952360747,0.3376167929534517,0.6140341774314857,0.04793832333036724,True,A. thaliana,OMalley2016,ABF2,bZIP,.
443,M06676_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.048122562450129046,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
444,M06565_2.00,19,499,666,27655,0.015427913579090053,0.6609058626383504,1.197358394498784,0.048386232775029,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
445,M01635_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.048386232775029,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
446,M07163_2.00,76,499,3566,27655,0.015460075804458871,0.24019324208461768,0.43493913195253586,0.048386232775029,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
447,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.04859547857478932,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
448,M07339_2.00,41,499,1745,27655,0.01560771817527495,0.38089739978709586,0.6881523193114651,0.04860697978761175,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
449,M07258_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.04860697978761175,True,A. thaliana,OMalley2016,SPL9,SBP,.
450,M07032_2.00,31,499,1245,27655,0.015758364787266246,0.46462299969745896,0.8374777765677784,0.04860697978761175,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
451,M07027_2.00,40,499,1696,27655,0.015769740023951904,0.3863643565901901,0.6962963644934019,0.04860697978761175,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
452,M06638_2.00,40,499,1695,27655,0.01567496194398173,0.3872152531296831,0.698843573841119,0.04860697978761175,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
453,M02652_2.00,155,499,7838,27655,0.015690318805576524,0.1322112639380551,0.23855780457035602,0.04860697978761175,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
454,M02301_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.04860697978761175,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
455,M07037_2.00,54,499,2419,27655,0.016072373153160888,0.30704916444957064,0.5508216349720149,0.04930975886243878,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
456,M07137_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.049730598066710416,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
457,M07028_2.00,32,499,1299,27655,0.01626917019052739,0.44917100081814576,0.8034027923469748,0.049730598066710416,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
458,M07305_2.00,36,499,1500,27655,0.01637149827277404,0.41153493232509614,0.7349649984888753,0.04989918536734397,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
459,M07218_2.00,56,499,2531,27655,0.016669571793954827,0.29421984621294706,0.5231451166811772,0.05069724117335392,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
460,M06865_2.00,173,499,8853,27655,0.016792716862272652,0.11503423774958851,0.20417185682970376,0.05096097807010725,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
461,M06605_2.00,38,499,1606,27655,0.01689201086723922,0.3910280521922981,0.6930263087327759,0.051151348924821795,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
462,M07324_2.00,51,499,2274,27655,0.016936455408523624,0.31376551934527486,0.5557344209173705,0.05117516439854115,True,A. thaliana,OMalley2016,AGL95,MADS box,.
463,M06881_2.00,21,499,769,27655,0.016992301501547333,0.5978343510829609,1.0580160244015018,0.05123325388074293,True,A. thaliana,OMalley2016,FAR1,FAR1,.
464,M07143_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.0512463942135761,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
465,M07095_2.00,23,499,865,27655,0.017095876345107702,0.5593623497989529,0.9884540367988127,0.051324315465248224,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
466,M01634_2.00,21,499,770,27655,0.017158148800998807,0.5959595034625236,1.0521841259759666,0.051400963967017835,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
467,M07378_2.00,37,499,1559,27655,0.0172732158304862,0.3954048691971921,0.6969512194529339,0.051635104587286734,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
468,M01778_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.0519757868860933,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
469,M07203_2.00,68,499,3174,27655,0.017494485721817988,0.24773314468118438,0.4352916161370239,0.05207401175494333,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
470,M07041_2.00,34,499,1411,27655,0.01764696346670834,0.41731728491910225,0.7316949207585463,0.05219471858335088,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
471,M06762_2.00,39,499,1664,27655,0.017632943280791794,0.377319216987183,0.6616953493382871,0.05219471858335088,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M07202_2.00,66,499,3070,27655,0.017626896312391335,0.25272789536693846,0.44324028631229034,0.05219471858335088,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
473,M07040_2.00,62,499,2862,27655,0.017869058933274538,0.2637450699262344,0.4609995643249442,0.05262908094242332,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
474,M07004_2.00,51,499,2285,27655,0.017856743979846556,0.3068036082920905,0.536353370960348,0.05262908094242332,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
475,M08146_2.00,110,499,5438,27655,0.017929829177662362,0.16485599376592647,0.28790843900831853,0.05269712399065051,True,A. thaliana,JASPAR,AP3,MADS box,.
476,M07384_2.00,50,499,2235,27655,0.01803304263960288,0.3101537899700715,0.5408868061218597,0.0528893640520009,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
477,M01697_2.00,19,499,681,27655,0.018099296556571606,0.6287732416975415,1.0955357035400066,0.05297262736954744,True,A. thaliana,Zoo_01,ARF8,B3,ARF
478,M07098_2.00,46,499,2029,27655,0.018172208886078043,0.32936552256638074,0.5732910857772174,0.053074990045142344,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
479,M07391_2.00,51,499,2290,27655,0.018283591770309953,0.30365017525321636,0.5277253252613605,0.053289051847215885,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
480,M07121_2.00,42,499,1825,27655,0.018392143977206628,0.3509933903900452,0.6091025722336814,0.05349399048671948,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
481,M01674_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.054053986308827545,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
482,M06858_2.00,51,499,2294,27655,0.018628831949800116,0.3011323822216977,0.520903123556281,0.054053986308827545,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
483,M01612_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.05456306101854334,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
484,M07207_2.00,27,499,1072,27655,0.018916397407645308,0.48115502797172305,0.8291078537150786,0.05456503087277481,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
485,M07239_2.00,21,499,1649,27655,0.01906016302408543,-0.5027015443926797,-0.8645830088623959,0.054866600968509295,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
486,M07168_2.00,19,499,1526,27655,0.01910612473450524,-0.5352550171249177,-0.9200109847573632,0.05488597228659719,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
487,M01258_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.0551647246268107,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
488,M01787_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.056768798099542904,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
489,M06674_2.00,47,499,2101,27655,0.020061306773541808,0.31008512127061855,0.5264131474144246,0.05727707791058161,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
490,2.ANT-MEME,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.05762245775303248,True,.,.,2.ANT-MEME,.,.
491,M06761_2.00,39,499,1689,27655,0.020316051794676233,0.3558053223268896,0.6020797792474988,0.05765143298326987,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
492,M06660_2.00,63,499,2947,27655,0.020283367577623335,0.24460529464194314,0.4140825041510174,0.05765143298326987,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
493,M07088_2.00,27,499,1084,27655,0.02068163893415888,0.46509517707562387,0.7834133151006553,0.05857006653621108,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
494,M06585_2.00,41,499,1796,27655,0.02073795756111841,0.3393370861429636,0.5711837271728717,0.05861091440000941,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
495,M01158_2.00,38,499,1643,27655,0.02093156724988219,0.3581674647595382,0.6014341809873742,0.05880173209354454,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
496,M07399_2.00,40,499,1746,27655,0.020922364669438958,0.3444469675239492,0.578460528452736,0.05880173209354454,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
497,M07047_2.00,33,499,1387,27655,0.020878771683935985,0.39899876330087763,0.6704356488599389,0.05880173209354454,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
498,M06621_2.00,36,499,1542,27655,0.02112727411870005,0.3716946677933051,0.6226467509748579,0.05923257814040355,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
499,M01288_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.059511652122775587,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
500,M06781_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.05956388948628163,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
501,M06766_2.00,44,499,1958,27655,0.021398430328036046,0.3166232852996292,0.5286399626203622,0.059634270973949056,True,A. thaliana,OMalley2016,ABI5,bZIP,.
502,M06670_2.00,53,499,2432,27655,0.02154925303969701,0.2723496573856407,0.4538891636648957,0.05984442385084951,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
503,M07373_2.00,39,499,1700,27655,0.02155939215212877,0.34643990410321124,0.5772948069349757,0.05984442385084951,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
504,M06625_2.00,44,499,1960,27655,0.021606803008354672,0.3151503959007539,0.5248544593417674,0.05985726219542215,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
505,M06955_2.00,47,499,2121,27655,0.022019892928244612,0.2964166624131093,0.4912171865630377,0.060274068748304196,True,A. thaliana,OMalley2016,LBD6,LOB,.
506,M07238_2.00,74,499,3559,27655,0.021970514278587695,0.20455386438519146,0.3391829901816265,0.060274068748304196,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
507,M06857_2.00,56,499,2595,27655,0.021916777986837815,0.258192815078388,0.4283995325210352,0.060274068748304196,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
508,M07193_2.00,33,499,1396,27655,0.022055139047642426,0.38966760941482814,0.6454805761936,0.060274068748304196,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
509,M07333_2.00,165,499,8542,27655,0.02192219337389976,0.09832074786970108,0.16312552549910558,0.060274068748304196,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
510,M06645_2.00,51,499,2332,27655,0.022065767373594596,0.2774299850370262,0.45950200323843327,0.060274068748304196,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
511,M06962_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.060274068748304196,True,A. thaliana,OMalley2016,LBD18,LOB,.
512,M06767_2.00,45,499,2017,27655,0.022101927997055078,0.3062144439827405,0.5069593981077665,0.060274068748304196,True,A. thaliana,OMalley2016,ABI5,bZIP,.
513,M01952_2.00,26,499,1044,27655,0.022201975951061888,0.46489043783723455,0.7687467201194241,0.06042911353217039,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
514,M06903_2.00,38,499,1660,27655,0.02293790161326795,0.34331670347532545,0.5628493041836636,0.06231092108147935,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
515,M02523_2.00,77,499,3736,27655,0.023018093953532905,0.19186451725126613,0.3142607718413097,0.062407584187970024,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
516,M00723_2.00,31,499,1302,27655,0.023138883445230025,0.40003929348726663,0.65432731130422,0.06257172507480838,True,A. thaliana,Chang2013,EIL3,EIN3,.
517,M06948_2.00,40,499,1766,27655,0.023194507005185112,0.3280151835049234,0.5361784912597042,0.06257172507480838,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
518,2.MYB3-MEME,57,499,2663,27655,0.02321281294769517,0.24641001722015454,0.40270104789166816,0.06257172507480838,True,.,.,2.MYB3-MEME,.,.
519,M06586_2.00,41,499,1819,27655,0.023297787129901246,0.3209788932326245,0.5240575293114142,0.062680008066792,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
520,M06613_2.00,28,499,1152,27655,0.02343613419624122,0.4297866368813186,0.700601224052091,0.06293119335996442,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
521,M07382_2.00,78,499,3798,27655,0.02356027459343703,0.18673474497877782,0.3039704876216617,0.06314334129543756,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
522,M02525_2.00,42,499,1874,27655,0.023611308954992867,0.31276890138560043,0.5088374502681806,0.06315912280695032,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
523,M06579_2.00,39,499,1718,27655,0.02367069171322367,0.3312446139898118,0.5385338665546132,0.06319713302824412,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
524,M06971_2.00,18,499,661,27655,0.02377391764419189,0.5937752562006477,0.9642311908836495,0.06335183006518944,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
525,M06804_2.00,166,499,8654,27655,0.024250400668457885,0.08824474219106057,0.14254006260564436,0.06449868923036613,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
526,M07194_2.00,61,499,2890,27655,0.024327431303004833,0.22624027644087225,0.36513002945204864,0.06456945860216107,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
527,M06569_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.06456945860216107,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
528,M02470_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.06467801105321068,True,A. thaliana,Zoo_01,SPL14,SBP,.
