,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M01285_2.00,23,499,810,27655,0.00990065118661258,0.6541405745510528,1.3111176596292327,0.04431915012344396,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
314,M01712_2.00,15,499,455,27655,0.01008121336411151,0.869524576788487,1.7359946820116734,0.04442757805795876,True,A. thaliana,Zoo_01,MYC3,bHLH,.
315,M06805_2.00,203,499,10291,27655,0.010057264881269058,0.1285970748823476,0.25687524336709,0.04442757805795876,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
316,M07279_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.04442757805795876,True,A. thaliana,OMalley2016,TCP22,TCP,.
317,M02521_2.00,60,499,2635,27655,0.010013828837692815,0.33566006534996845,0.671118679643616,0.04442757805795876,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
318,M06774_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.044437036354154524,True,A. thaliana,OMalley2016,TGA6,bZIP,.
319,M06839_2.00,330,499,17332,27655,0.010187178498068638,0.07752840923997392,0.1544324111950448,0.04460074086185676,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M01122_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04468802481846862,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
321,M01613_2.00,6,499,750,27655,0.010370744336340134,-1.1734275683960602,-2.3283033314272465,0.04468802481846862,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
322,M07306_2.00,88,499,4097,27655,0.010278621301920284,0.2514361574230233,0.49987145811964145,0.04468802481846862,True,A. thaliana,OMalley2016,SRS7,SRS,.
323,M06864_2.00,260,499,13448,27655,0.010553821954554345,0.09962052005831416,0.19690894732688424,0.04468802481846862,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
324,M01608_2.00,6,499,748,27655,0.010589881684319473,-1.1695752429004536,-2.31003846215064,0.04468802481846862,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
325,M01704_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04468802481846862,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
326,M01124_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04468802481846862,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
327,M06827_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.04468802481846862,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
328,M01120_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04468802481846862,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
329,M01758_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04468802481846862,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
330,M01705_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.04468802481846862,True,A. thaliana,Zoo_01,UNE10,bHLH,.
331,M06974_2.00,47,499,1983,27655,0.010505697126926325,0.3934766057148163,0.7785230238673906,0.04468802481846862,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
332,M02534_2.00,120,499,5809,27655,0.01069591057276453,0.19517319735396882,0.3846438704476631,0.0449999120493787,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
333,M06986_2.00,137,499,6726,27655,0.010793484421128227,0.17485573569997073,0.34391296336666566,0.045164678828982,True,A. thaliana,OMalley2016,AGL6,MADS box,.
334,M08146_2.00,113,499,5438,27655,0.010832678842398632,0.20367524265645465,0.40027564901762863,0.045164678828982,True,A. thaliana,JASPAR,AP3,MADS box,.
335,M01697_2.00,20,499,681,27655,0.010853429843785536,0.7027738231413181,1.3805520873737545,0.045164678828982,True,A. thaliana,Zoo_01,ARF8,B3,ARF
336,M07089_2.00,41,499,1688,27655,0.010864023387128432,0.4288095321769256,0.8421859126193696,0.045164678828982,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
337,M06569_2.00,27,499,1007,27655,0.010942996142967457,0.5713962504227109,1.120430196540752,0.04535839525531777,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
338,M07345_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.04568679359385805,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
339,M07170_2.00,35,499,2600,27655,0.01108744455525463,-0.4226561747048234,-0.8263640555639303,0.04568679359385805,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
340,M06785_2.00,27,499,1011,27655,0.01135492443168621,0.5656769365264808,1.1001374165379125,0.04651534832980228,True,A. thaliana,OMalley2016,TGA2,bZIP,.
341,M06912_2.00,78,499,3595,27655,0.011341596331904836,0.26598287980161517,0.5174233621887365,0.04651534832980228,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
342,M06840_2.00,232,499,11936,27655,0.011503926691806556,0.10730589113836131,0.20808263670075117,0.0469883419685743,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
343,M01222_2.00,74,499,3392,27655,0.01166696036851469,0.27388962733177774,0.529440228969504,0.04745656276913262,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
344,M06924_2.00,104,499,4979,27655,0.011686305606959853,0.2111561343410697,0.40802180444917935,0.04745656276913262,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
345,M01265_2.00,12,499,1150,27655,0.011748068248222731,-0.7900989288445541,-1.5249174319470526,0.047569490218959676,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
346,M01617_2.00,7,499,808,27655,0.011892122402040834,-1.0584998444281637,-2.037337656764939,0.04770390007124803,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
347,M07065_2.00,49,499,2104,27655,0.011839283307251862,0.3681475710889327,0.7093005694450624,0.04770390007124803,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
348,M08431_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.04770390007124803,True,A. thaliana,JASPAR,BZR2,BES1,.
349,M00980_2.00,15,499,466,27655,0.01190581562663822,0.8350611672202651,1.6068588078865376,0.04770390007124803,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
350,M06842_2.00,187,499,9483,27655,0.012047578011580316,0.12812335552800913,0.2458815639877751,0.04808734129408553,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
351,M06704_2.00,127,499,6225,27655,0.012160015041796972,0.17718328119538726,0.339317657713865,0.048398241686243064,True,A. thaliana,OMalley2016,VRN1,B3,REM
352,M07035_2.00,43,499,1807,27655,0.01229566447043906,0.3992406801035256,0.7626487093160463,0.04879950686426381,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
353,M06836_2.00,149,499,7422,27655,0.012396503468960545,0.15393295103066262,0.2935040799114676,0.04906073830512351,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
354,M07294_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.04908388532986931,True,A. thaliana,OMalley2016,TCP7,TCP,.
355,M07094_2.00,42,499,1759,27655,0.01247242196818949,0.4041343715728263,0.7694917286953086,0.04908388532986931,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
356,M07199_2.00,27,499,1022,27655,0.012540794393219501,0.5500647374918742,1.0460443334690577,0.04920666302889365,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
357,M01843_2.00,12,499,342,27655,0.012573865356419649,0.9594667021012854,1.8234963974055474,0.04920666302889365,True,O. tauri,Zoo_01,100010379,bZIP,.
358,M01473_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.04976505921454639,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
359,M02472_2.00,8,499,185,27655,0.012879041952405254,1.260975255749715,2.38339006399968,0.050120938264777114,True,A. thaliana,Zoo_01,SPL4,SBP,.
360,M02286_2.00,78,499,3630,27655,0.013119162563259347,0.25200510224516237,0.4742972622863493,0.050633462124315,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
361,M00853_2.00,19,499,1586,27655,0.013108719680157525,-0.5908928259943658,-1.1123201279763686,0.050633462124315,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
362,M00875_2.00,78,499,3630,27655,0.013119162563259347,0.25200510224516237,0.4742972622863493,0.050633462124315,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
363,M06751_2.00,22,499,791,27655,0.01322836190713372,0.6242544504305326,1.1726581971472811,0.05083047100649094,True,A. thaliana,OMalley2016,TGA3,bZIP,.
364,M07313_2.00,18,499,607,27655,0.01324277081896445,0.7167290114526572,1.3460322328933367,0.05083047100649094,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
365,M07286_2.00,18,499,608,27655,0.013404104001481109,0.7143542042647539,1.3378155591331404,0.05130915220239081,True,A. thaliana,OMalley2016,TCP20,TCP,.
366,M07281_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.05151886792702492,True,A. thaliana,OMalley2016,TCP9,TCP,.
367,M07307_2.00,81,499,3797,27655,0.013569209325533328,0.24156243553156262,0.4511046730169513,0.05151886792702492,True,A. thaliana,OMalley2016,SRS7,SRS,.
368,M07034_2.00,105,499,6613,27655,0.013512122769300495,-0.18448695230438167,-0.3448571092751211,0.05151886792702492,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
369,M07010_2.00,52,499,2283,27655,0.01364582450051603,0.33608129018241756,0.6267916796234855,0.05166973006817016,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
370,M01223_2.00,43,499,1826,27655,0.013818358938697182,0.38415042098390273,0.7143444300763861,0.05218199696257345,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
371,M02506_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.05238974900702652,True,A. lyrata,Zoo_01,TCP24,TCP,.
372,M01621_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.05253956824042691,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
373,M07159_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.053094724549092844,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
374,M07241_2.00,35,499,1429,27655,0.014231138754292697,0.44084953211517697,0.8141434348750733,0.05316753438603751,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
375,M06981_2.00,50,499,2189,27655,0.01429200418956708,0.34015666685980567,0.627557369919674,0.0532529198659135,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
376,M07282_2.00,17,499,569,27655,0.014464347396400066,0.7275347152097844,1.338446456679901,0.0536099224930066,True,A. thaliana,OMalley2016,TCP9,TCP,.
377,M06858_2.00,52,499,2294,27655,0.014449276734220168,0.3291467583912941,0.6056806882266651,0.0536099224930066,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
378,M07192_2.00,34,499,1383,27655,0.014602348173915708,0.4462341163658722,0.8190972147487899,0.05397860103339289,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
379,M06931_2.00,48,499,2091,27655,0.014650684193018763,0.347341870397604,0.6370743451937632,0.05401475935373496,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
380,M06735_2.00,35,499,1436,27655,0.01493273316780788,0.433799699387942,0.7920578207098167,0.05491012905012819,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
381,M00979_2.00,19,499,665,27655,0.0152591522327297,0.6630736993210607,1.2044532135460233,0.05596353999490657,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
382,M06821_2.00,26,499,1988,27655,0.01572794656624436,-0.46430560715516705,-0.8372952903189421,0.05706900580549783,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
383,M01703_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.05706900580549783,True,A. thaliana,Zoo_01,PIF1,bHLH,.
384,M02370_2.00,25,499,952,27655,0.015764243573681412,0.5413951427328082,0.9757710094945357,0.05706900580549783,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
385,M07322_2.00,17,499,576,27655,0.015749514122232418,0.7098945560740539,1.2797502290281244,0.05706900580549783,True,A. thaliana,OMalley2016,BEH4,BES1,.
386,M07309_2.00,50,499,2206,27655,0.015617328172827032,0.3289958304493693,0.5942958518800843,0.05706900580549783,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
387,M06917_2.00,45,499,1954,27655,0.016051748357530104,0.35199506062731656,0.6316472717750008,0.05796005012603009,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
388,M06784_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.05884453755522156,True,A. thaliana,OMalley2016,TGA10,bZIP,.
389,M06820_2.00,11,499,1042,27655,0.016443713539315657,-0.7733512273751838,-1.3796586650632945,0.058985132460601906,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
390,M06991_2.00,100,499,4868,27655,0.016461946318412093,0.18709945332702346,0.33369539600677706,0.058985132460601906,True,A. thaliana,OMalley2016,FLC,MADS box,.
391,M07382_2.00,80,499,3798,27655,0.016601265839054608,0.22326062100389185,0.3973723800804566,0.059332585307437506,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
392,M02715_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.05947253490513695,True,A. thaliana,JASPAR,SPL3,SBP,.
393,M06881_2.00,21,499,769,27655,0.016992301501547333,0.5978343510829609,1.0580160244015018,0.05990214307369076,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M06918_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.05990214307369076,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
395,M06750_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.05990214307369076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
396,M07147_2.00,81,499,3859,27655,0.017053307717621834,0.2181953906093972,0.38581120692527077,0.05990214307369076,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
397,1.AIL6-MEME,5,499,631,27655,0.01695132184006547,-1.1872113838291596,-2.102309680700296,0.05990214307369076,True,.,.,1.AIL6-MEME,.,.
398,M07107_2.00,65,499,3009,27655,0.01705992511520529,0.2596561379611446,0.4590779927195717,0.05990214307369076,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
399,M01283_2.00,34,499,1408,27655,0.017304459402681747,0.4203879388790692,0.7406571117371655,0.06060886905789281,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
400,M01939_2.00,46,499,2022,27655,0.017530741249635808,0.33435139042002504,0.5871878183413061,0.060921737719966534,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
401,M02369_2.00,12,499,362,27655,0.017541541031561865,0.8774733299039779,1.5407837240616864,0.060921737719966534,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
402,M06857_2.00,57,499,2595,27655,0.017567724510254446,0.28372790718552554,0.49802319418251934,0.060921737719966534,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
403,M06904_2.00,33,499,1360,27655,0.017555215952215278,0.42735989948677866,0.7502704000673199,0.060921737719966534,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
404,M07278_2.00,18,499,634,27655,0.018048333363100234,0.6539426875689323,1.140190206125461,0.06098821239512933,True,A. thaliana,OMalley2016,TCP15,TCP,.
405,M01050_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06098821239512933,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
406,M01643_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06098821239512933,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
407,M07154_2.00,49,499,2181,27655,0.017857496485422,0.31629250574048473,0.5529360513479428,0.06098821239512933,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
408,M01099_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06098821239512933,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
409,M01615_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06098821239512933,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
410,M01607_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06098821239512933,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
411,M06834_2.00,255,499,13407,27655,0.017907100612323822,0.07601132300871864,0.13278986020636716,0.06098821239512933,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
412,M07244_2.00,31,499,2261,27655,0.01812090931361462,-0.3961922500986267,-0.6900955902419568,0.06098821239512933,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
413,M01644_2.00,4,499,553,27655,0.01801179561297831,-1.31877895396868,-2.300534701338102,0.06098821239512933,True,O. tauri,Zoo_01,100010458,AP2,ERF
414,M01069_2.00,80,499,3817,27655,0.017744969150716116,0.21606133993783128,0.37830714790229475,0.06098821239512933,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
415,M02525_2.00,43,499,1874,27655,0.018152808400263336,0.346716233308938,0.6036524394005042,0.06098821239512933,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
416,M06646_2.00,24,499,1841,27655,0.018077867550590473,-0.46895469436272336,-0.8173190020662234,0.06098821239512933,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
417,M07320_2.00,79,499,3772,27655,0.01827172602682367,0.21502350376803336,0.3737582461823432,0.06124088077411474,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M06693_2.00,85,499,4095,27655,0.018341894795489942,0.20209991587535767,0.35095778147430584,0.06132934274100575,True,A. thaliana,OMalley2016,RAV1,AP2,B3
419,M10908_2.00,55,499,2505,27655,0.018760332677509026,0.28312154170811565,0.48888280175748217,0.061988740757523926,True,A. thaliana,Transfac,AGL3,MADS box,.
420,M01674_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.061988740757523926,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
421,M07242_2.00,56,499,2557,27655,0.018716902736325414,0.27947519308198215,0.4828677410577183,0.061988740757523926,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
422,M06670_2.00,34,499,2432,27655,0.018719647917426897,-0.36810795592721923,-0.6359809708689241,0.061988740757523926,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
423,M02693_2.00,55,499,2505,27655,0.018760332677509026,0.28312154170811565,0.48888280175748217,0.061988740757523926,True,A. thaliana,JASPAR,AGL3,MADS box,.
424,M02371_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.062329284338677654,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
425,M00897_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.062354149614038935,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
426,M06794_2.00,22,499,829,27655,0.019048947919206756,0.556560043407574,0.9573550740116425,0.062354149614038935,True,A. thaliana,OMalley2016,TGA1,bZIP,.
427,M07216_2.00,26,499,1952,27655,0.019036915857439045,-0.4379409031557673,-0.7534350230183017,0.062354149614038935,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
428,M07146_2.00,58,499,2667,27655,0.019094820579001817,0.269335601842673,0.46301063635126277,0.06235860986289405,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
429,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.06261482192193095,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
430,M02220_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.06261482192193095,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
431,M01267_2.00,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.06496123415958402,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
432,M07142_2.00,52,499,2363,27655,0.020088113918197373,0.28639252043327224,0.48602553056203907,0.06499641477920214,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
433,M06967_2.00,40,499,1740,27655,0.02026294957521976,0.3494132204172989,0.591660475407624,0.06541104229235686,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
434,M01769_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.06562364044066138,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
435,M06841_2.00,203,499,10603,27655,0.020435003853740055,0.08550773696485243,0.14447603367372241,0.0656638541263528,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M01214_2.00,62,499,2897,27655,0.02053109440954335,0.24620905738249893,0.41549942609788787,0.06582165507498909,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
437,M07145_2.00,69,499,3272,27655,0.020647576210309368,0.2249241401024473,0.3790266236423699,0.06604395952201696,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
438,M07177_2.00,25,499,986,27655,0.020837453354113685,0.49076906966284034,0.8250590516703513,0.06649948097747897,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M07218_2.00,55,499,2531,27655,0.02095760315354333,0.26822463768000265,0.4502575377923079,0.06673091367753228,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
440,M07027_2.00,39,499,1696,27655,0.021103008086941658,0.349838480565076,0.5862088211705782,0.06704152909252895,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
441,M06788_2.00,26,499,1038,27655,0.021244289647360422,0.4732057060492383,0.7915585291668933,0.06733766922161076,True,A. thaliana,OMalley2016,TGA4,bZIP,.
442,M07132_2.00,43,499,1906,27655,0.021406359398006662,0.3222890670581831,0.538047799402511,0.06756164748150548,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
443,M06692_2.00,93,499,4579,27655,0.02141140005837861,0.17069867770051111,0.2849566798349649,0.06756164748150548,True,A. thaliana,OMalley2016,RAV1,AP2,B3
444,M01315_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.06770952117713211,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
445,M07318_2.00,112,499,5618,27655,0.02155492251606061,0.14387072919723276,0.23975388510627693,0.06770952117713211,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M07413_2.00,60,499,2804,27655,0.021609029332858003,0.24597667786392227,0.40964088641713836,0.06772762884862206,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
447,M07253_2.00,17,499,605,27655,0.021808105043908902,0.6390282253544096,1.0616700355861926,0.06819900706811689,True,A. thaliana,OMalley2016,SPL14,SBP,.
448,M02684_2.00,28,499,1142,27655,0.02190070178111368,0.4423647029607883,0.7341227899478668,0.06833604275131462,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
449,M02516_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.06899439139341854,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
450,M07032_2.00,30,499,1245,27655,0.02223961055177699,0.41731728491910225,0.6897723984592199,0.06899439139341854,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
451,M01087_2.00,125,499,6345,27655,0.02225943248381526,0.12673655219964564,0.20943036710001575,0.06899439139341854,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
452,M06935_2.00,55,499,2550,27655,0.022632242202223377,0.2574348980444662,0.4235505371473653,0.06999508018833323,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
453,M06690_2.00,35,499,1505,27655,0.022915341377809994,0.36609196156392904,0.600344568031039,0.07071452262183217,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
454,M06773_2.00,21,499,802,27655,0.022971024714923925,0.537215712589867,0.8803996558315855,0.070730561814524,True,A. thaliana,OMalley2016,TGA6,bZIP,.
455,M07263_2.00,17,499,611,27655,0.023205916195640133,0.6247909876976369,1.0211591903206614,0.07129712410107857,True,A. thaliana,OMalley2016,SPL15,SBP,.
456,M07182_2.00,42,499,1871,27655,0.023274067914676094,0.31508029580400326,0.5145663596604634,0.07135004190035275,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
457,M06683_2.00,17,499,1370,27655,0.023337872755817744,-0.5401406203315224,-0.8814763992477098,0.07138943172685734,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
458,M07018_2.00,75,499,3634,27655,0.023460901002542056,0.19383270252779244,0.315880493520739,0.07145374414035091,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
459,M07293_2.00,17,499,612,27655,0.023443530812905875,0.6224317148237147,1.0145493661346838,0.07145374414035091,True,A. thaliana,OMalley2016,TCP21,TCP,.
460,M06920_2.00,35,499,1510,27655,0.023563525863967635,0.36130689899855223,0.5881208183924336,0.07145562713294082,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
461,M07149_2.00,73,499,3527,27655,0.02354942501977145,0.19795541471979242,0.32227531332025855,0.07145562713294082,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
462,M07424_2.00,90,499,4456,27655,0.023872501232738503,0.16267629525566998,0.2638775561787981,0.07223622943210939,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M01610_2.00,17,499,615,27655,0.024164231868044665,0.6153769572897643,0.9949580831989965,0.07296139837743658,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
464,M07249_2.00,24,499,1783,27655,0.024469869557307226,-0.42277177063781185,-0.6812410486850735,0.07372534892427403,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
465,M06651_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.0737746502877961,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M07028_2.00,16,499,1299,27655,0.024764224352050432,-0.5508289991818542,-0.8847279165622087,0.0742926730561513,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
467,M07068_2.00,29,499,1213,27655,0.025052629020441267,0.40597387627308884,0.6500237292704739,0.0748553068850484,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
468,M01053_2.00,18,499,667,27655,0.025165488610176874,0.5807387665237543,0.9287143185848624,0.0748553068850484,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
469,M01757_2.00,13,499,432,27655,0.025126380410687384,0.7379089322436505,1.1805584145964092,0.0748553068850484,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
470,M07236_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.0748553068850484,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
471,M06759_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.07537764313663803,True,A. thaliana,OMalley2016,TGA7,bZIP,.
