,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M07415_2.00,282,500,13060,27655,6.74848392890552e-06,0.2561525129062008,1.324511820984898,2.455827599875273e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
432,M07145_2.00,327,500,15592,27655,6.938471424221735e-06,0.21409688718139297,1.1044693613519876,2.5191743726016072e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
433,M07367_2.00,306,500,14403,27655,6.978791416499631e-06,0.2327745582541017,1.200236781960157,2.5280152888601636e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
434,M02521_2.00,301,500,14123,27655,7.00852385633727e-06,0.23732915649098818,1.2232831017097856,2.532989329813219e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
435,M07300_2.00,360,500,17507,27655,7.215537171991693e-06,0.185677269032301,0.9547026317553342,2.6018668207888036e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
436,M02514_2.00,113,500,4307,27655,7.770089326020703e-06,0.5371797911145298,2.7447598878057176,2.7954662279751758e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
437,M06678_2.00,120,500,4651,27655,8.347253850985119e-06,0.5130338080251076,2.605419814920887,2.9963045002515746e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
438,M07384_2.00,274,500,12657,27655,8.725467052976145e-06,0.25985264696122,1.3146494522643029,3.117926488681995e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
439,M07026_2.00,256,500,11673,27655,8.722091690442604e-06,0.2785806712471887,1.4094452960147363,3.117926488681995e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
440,M07130_2.00,243,500,10978,27655,9.224167800687728e-06,0.2919533165724235,1.4700062046644566,3.2887066730830346e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
441,M06875_2.00,310,500,14673,27655,9.406507675742666e-06,0.22471659215649226,1.1295540369878179,3.341918552469748e-05,True,A. thaliana,OMalley2016,E2FD,E2F,.
442,M07229_2.00,243,500,10981,27655,9.415639130773895e-06,0.2915591196463712,1.4654199260258376,3.341918552469748e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
443,M01055_2.00,116,500,4471,27655,9.441750535857788e-06,0.5210676015261311,2.618337330372815,3.343689283727713e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
444,M00889_2.00,317,500,15076,27655,9.871254292356944e-06,0.21784138741625114,1.0904328743724994,3.487990076964518e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
445,M02347_2.00,301,500,14179,27655,1.0173039310232206e-05,0.2316199467019544,1.156373997518922,3.586619427193225e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
446,GATATTW-CCA1-DREME2,320,500,15254,27655,1.0392424157888469e-05,0.21449654740868848,1.0688970274782927,3.655823875986099e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
447,M01081_2.00,301,500,14183,27655,1.044412043988186e-05,0.23121300923620314,1.1517016240064526,3.6658631167035446e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
448,M07383_2.00,285,500,13294,27655,1.0626341092414627e-05,0.24579890743561264,1.2225094397345064,3.721570342763795e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
449,M07147_2.00,369,500,18096,27655,1.0828136539462102e-05,0.17356222901177584,0.8618139237958127,3.782017684636347e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M00894_2.00,205,500,8981,27655,1.0846721597125088e-05,0.33628815929935973,1.6695703311721783,3.782017684636347e-05,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
451,M00893_2.00,95,500,3491,27655,1.1167800864559575e-05,0.589899403719395,2.921200923768476,3.885412916175342e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
452,M06998_2.00,357,500,17397,27655,1.1267246072893027e-05,0.1826977773167522,0.9040218934861579,3.911414590655628e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
453,M02715_2.00,137,500,5518,27655,1.1505213750620945e-05,0.45757077854845446,2.2599902612710046,3.98528520070743e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
454,M02512_2.00,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,3.99799921271049e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
455,M06808_2.00,410,500,20582,27655,1.1985145280704013e-05,0.13985297787779058,0.6882663893018991,4.13343899332341e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
456,M07425_2.00,306,500,14486,27655,1.2087261519375836e-05,0.22448461967052527,1.1039417468612496,4.159594561993902e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
457,M07122_2.00,284,500,13259,27655,1.2148790710433539e-05,0.24453120607970974,1.2019850616181882,4.1716997168365056e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
458,M07112_2.00,309,500,14656,27655,1.217720776352374e-05,0.22172767674863103,1.0896700874476855,4.172406902523394e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,M02362_2.00,170,500,7192,27655,1.289814250979999e-05,0.3866820675644549,1.890671462784016,4.4098832814283766e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
460,M01293_2.00,247,500,11244,27655,1.2950947693917773e-05,0.2809679301455353,1.3732865168524775,4.418394439541344e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
461,M07380_2.00,294,500,13826,27655,1.3065267681012619e-05,0.2340445714703849,1.1430459967862292,4.438265823828965e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
462,M06760_2.00,160,500,6685,27655,1.3064943392243341e-05,0.4046846868478478,1.976436493866553,4.438265823828965e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
463,M07407_2.00,312,500,14837,27655,1.3145609441873075e-05,0.21795886371957873,1.0639050067061868,4.4559956630589026e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
464,M07400_2.00,299,500,14123,27655,1.4644528857278705e-05,0.22771115392939117,1.1008296321898396,4.953480594246195e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
465,M07284_2.00,137,500,5547,27655,1.4733293077005528e-05,0.45000850977637535,2.17430619409158,4.97287909187628e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
466,M09540_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,5.1039497528686514e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
467,M08147_2.00,366,500,17977,27655,1.596528871686819e-05,0.171303611544111,0.8217131420824405,5.365828458344447e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
468,M01780_2.00,112,500,4338,27655,1.6617849080076983e-05,0.5140090213265306,2.4566676641702654,5.573316757152937e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
469,M06564_2.00,126,500,5019,27655,1.6670596007510124e-05,0.4735641296816081,2.2627125561130774,5.579186782217448e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
470,M06814_2.00,250,500,11447,27655,1.6935853837527187e-05,0.27257079196042033,1.3004878281909331,5.6560035073429404e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
471,M07411_2.00,286,500,13425,27655,1.734197840294741e-05,0.23670530595945233,1.1269306128169219,5.77944248670858e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
472,M07406_2.00,296,500,13985,27655,1.7710240824454967e-05,0.2273291692065961,1.0802171842228347,5.889771265779876e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
473,M07251_2.00,249,500,11411,27655,1.9066421037911665e-05,0.2713327620905606,1.2806175999360896,6.327493606501922e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
474,M02520_2.00,236,500,10711,27655,1.9246100240979862e-05,0.28530592753448303,1.3454049675192365,6.373760812023246e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
475,M07041_2.00,223,500,10020,27655,1.9829748823902912e-05,0.2997734487789344,1.4097394375146137,6.553338703181275e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
476,M07320_2.00,344,500,16730,27655,2.005735741929758e-05,0.1855833667175834,0.8718198601406173,6.614749332239181e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
477,M07266_2.00,275,500,12840,27655,2.0104607400980315e-05,0.24439866334355723,1.1478682782862761,6.616547508472316e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
478,M06702_2.00,246,500,11262,27655,2.0797820500075666e-05,0.2728075067284098,1.2772798835401968,6.830487521082942e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M01848_2.00,131,500,5292,27655,2.0996562069569937e-05,0.453294092199974,2.1204425895958963,6.881481937086793e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
480,M06858_2.00,328,500,15821,27655,2.131765306121858e-05,0.19746727070446377,0.9224210834236459,6.97228198262583e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
481,M07257_2.00,160,500,6751,27655,2.1762405039695986e-05,0.3905110282348378,1.820676876675789,7.103069521203866e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
482,M02534_2.00,394,500,19693,27655,2.2095894739160164e-05,0.146124971020588,0.6803123336503152,7.197078471623568e-05,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
483,M01624_2.00,102,500,3890,27655,2.2405439161224506e-05,0.5363393390391415,2.4937883516067787,7.282917903946281e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
484,M01080_2.00,178,500,7680,27655,2.2875893318834656e-05,0.35831127229907966,1.662787150663959,7.405427223663652e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
485,M01946_2.00,362,500,17797,27655,2.2842171772640195e-05,0.16996787462541432,0.7888655408739763,7.405427223663652e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M01844_2.00,122,500,4862,27655,2.3432597434480995e-05,0.4728715964753579,2.189480404509625,7.570163620159881e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
487,M01784_2.00,112,500,4377,27655,2.3829309130724496e-05,0.5010966903597577,2.3165141516645607,7.66652920099332e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
488,M07254_2.00,220,500,9888,27655,2.3839410605025417e-05,0.2993651225614854,1.383876495047602,7.66652920099332e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
489,AYATATA-ATH1-DREME3,325,500,15668,27655,2.3876177486353173e-05,0.19823093190627117,0.9162303452750548,7.66652920099332e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
490,M07022_2.00,322,500,15507,27655,2.536115537025559e-05,0.19975332738855683,0.9180325274382699,8.126864160144657e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
491,M02522_2.00,370,500,18287,27655,2.5997424865728013e-05,0.16231909892403235,0.7442443770558153,8.313923952009585e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
492,M02525_2.00,227,500,10279,27655,2.6755760250021354e-05,0.28860462696171496,1.3196685256199303,8.539187192698348e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
493,M00867_2.00,266,500,12393,27655,2.713418074990322e-05,0.24751302686511384,1.130264100332011,8.64253684649835e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
494,M02657_2.00,128,500,5176,27655,2.7514423253174538e-05,0.45184653494869287,2.0606188249000237,8.746050604372548e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
495,M07072_2.00,347,500,16955,27655,2.7812036142197607e-05,0.17883712560666817,0.814740313648181,8.822936515651065e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
496,M07136_2.00,314,500,15069,27655,2.7899267286094125e-05,0.204793125439842,0.9327112855014892,8.8329080227774e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
497,M00962_2.00,102,500,3915,27655,2.8471252004674048e-05,0.527097186734293,2.3959695114247594,8.996006371935932e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
498,M02377_2.00,100,500,3823,27655,2.9450663028040664e-05,0.5328351418812767,2.4142253677197507,9.286932185933939e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
499,M07032_2.00,216,500,9708,27655,2.955206564031646e-05,0.2993975459535351,1.3560948844953362,9.300381691574743e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
500,M06749_2.00,198,500,8759,27655,2.980519898462918e-05,0.32227460314788675,1.4585207414130668,9.36143452235476e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
501,M01312_2.00,59,500,1942,27655,3.0409265048699388e-05,0.7487840008838493,3.3822528962306047,9.525864569212214e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
502,M06723_2.00,203,500,9025,27655,3.0449068048145172e-05,0.3150931374644812,1.4230948369661172,9.525864569212214e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
503,M07058_2.00,386,500,19262,27655,3.072407637884724e-05,0.14845558668720393,0.6699089768282769,9.59294140191621e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M06920_2.00,267,500,12472,27655,3.152659080714184e-05,0.24375915593096967,1.0972386926252369,9.824132529075891e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
505,M02714_2.00,254,500,11762,27655,3.160495314630898e-05,0.2563073485514345,1.1534458251225903,9.82920252074796e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
506,M06757_2.00,160,500,6803,27655,3.2095906792712984e-05,0.3794411580566289,1.7050379485364544,9.962317735855816e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
507,M02661_2.00,141,500,5850,27655,3.4140676806452565e-05,0.41479887998186477,1.852793719178286,0.00010576260544934327,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
508,M06701_2.00,185,500,8105,27655,3.53962921256259e-05,0.33625342705260886,1.496678203565484,0.00010943814538059727,True,A. thaliana,OMalley2016,ARF5,B3,ARF
509,M06851_2.00,349,500,17114,27655,3.64081297882824e-05,0.17366228790510596,0.7708524465044496,0.00011234711394707804,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
510,M07094_2.00,253,500,11731,27655,3.654447897993782e-05,0.25442363205736945,1.1289230002269395,0.00011254846347323263,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
511,M00964_2.00,104,500,4038,27655,3.664402202492572e-05,0.5104829597508194,2.2645008088340095,0.00011263589682613089,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
512,M06926_2.00,297,500,14160,27655,3.7059403171331124e-05,0.2142539127716065,0.9493808512150892,0.00011361535770832633,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
513,M00977_2.00,238,500,10921,27655,3.71062160045513e-05,0.269468855560294,1.1938961357692675,0.00011361535770832633,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
514,M06783_2.00,148,500,6214,27655,3.730593284125066e-05,0.3976152764483095,1.7607287528479512,0.00011400635460945906,True,A. thaliana,OMalley2016,TGA10,bZIP,.
515,M07317_2.00,259,500,12063,27655,3.766474215756724e-05,0.2479756031062378,1.0970601868739582,0.00011488109216845651,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
516,M06921_2.00,258,500,12010,27655,3.80358835776627e-05,0.24874716177145814,1.0994143201119129,0.00011579000712200011,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
517,M06644_2.00,116,500,4631,27655,4.0231031044289814e-05,0.4703413903650795,2.0673568139298677,0.00012223747052420494,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
518,M06589_2.00,132,500,5422,27655,4.0552364688619385e-05,0.42925315846194223,1.8852729249935143,0.000122977764946522,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
519,M07059_2.00,212,500,9549,27655,4.176085703045714e-05,0.29625494914732253,1.2973687378707262,0.00012640045254151748,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
520,M07133_2.00,359,500,17718,27655,4.196562777602479e-05,0.16438032890914125,0.7195101692804978,0.00012677784116306727,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
521,M01782_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00012930643885374662,True,A. thaliana,Zoo_01,ABF3,bZIP,.
522,M06776_2.00,151,500,6385,27655,4.302883302637512e-05,0.3874022716761933,1.691491462096936,0.00012949551840447113,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
523,M07431_2.00,277,500,13074,27655,4.3139805179449605e-05,0.228797621153326,0.9987294885782866,0.00012958313396407728,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
524,M01313_2.00,139,500,5782,27655,4.3857934110031835e-05,0.41105661618765854,1.7913649324369545,0.0001313024199867552,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
525,M02294_2.00,177,500,7721,27655,4.3878067070747626e-05,0.34250198937521104,1.4925389046818163,0.0001313024199867552,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
526,M01614_2.00,97,500,3725,27655,4.5236944913150754e-05,0.5263565688914419,2.2867596574696933,0.00013511336565569365,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
527,M06632_2.00,148,500,6241,27655,4.566367958539869e-05,0.39136030621594453,1.6986716600911302,0.0001361310824551528,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
528,M06758_2.00,195,500,8667,27655,4.6076433795298806e-05,0.3154817614050397,1.3680933281310563,0.00013710337349240225,True,A. thaliana,OMalley2016,TGA7,bZIP,.
529,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.00013770067426986288,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
530,M02375_2.00,102,500,3968,27655,4.65855196836689e-05,0.5076974685258208,2.1992180297086636,0.0001380990218337975,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
531,M06761_2.00,160,500,6858,27655,4.779574198099893e-05,0.3678243428929284,1.5892258254701623,0.00014114241528239606,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
532,M07013_2.00,278,500,13147,27655,4.796880569926031e-05,0.22596350009545219,0.9759456427066803,0.00014114241528239606,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
533,M01053_2.00,119,500,4799,27655,4.793199346987756e-05,0.4557681025329502,1.9686331238782653,0.00014114241528239606,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
534,M07413_2.00,299,500,14315,27655,4.796771908559481e-05,0.20823006125259014,0.8993562401635352,0.00014114241528239606,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
535,M07258_2.00,132,500,5446,27655,4.900650340979803e-05,0.422881289255858,1.8225110645554445,0.00014392819090484283,True,A. thaliana,OMalley2016,SPL9,SBP,.
536,M02220_2.00,225,500,10270,27655,4.985947179975781e-05,0.2771010669526801,1.1921587100082096,0.00014616211825743819,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
537,M06709_2.00,391,500,19638,27655,5.0624614422140175e-05,0.13913284648263305,0.5976643801776871,0.00014801365530800787,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
538,M07283_2.00,99,500,3833,27655,5.0678080339191576e-05,0.5145667742202924,2.210156837197452,0.00014801365530800787,True,A. thaliana,OMalley2016,TCP13,TCP,.
539,M00856_2.00,112,500,4464,27655,5.1333223071908016e-05,0.47270204716961695,2.0277033948636283,0.00014965099838458635,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
540,M07265_2.00,118,500,4760,27655,5.2157987836435246e-05,0.45536562810773595,1.9501848908098833,0.00015177590945786212,True,A. thaliana,OMalley2016,SPL13A,SBP,.
541,M06970_2.00,371,500,18457,27655,5.2497429423631056e-05,0.15286335756445765,0.6542340693673906,0.00015248335922496872,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
542,M07426_2.00,270,500,12724,27655,5.34188323082787e-05,0.23101937745251822,0.986985382200736,0.0001548754790183245,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
543,M06975_2.00,311,500,15019,27655,5.7176985378813934e-05,0.19573806946835934,0.830473320978689,0.0001654683141767138,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
544,ATBATTG-HB7-DREME,297,500,14235,27655,5.786607167564342e-05,0.20663268511233823,0.8756217071159177,0.0001671569187272692,True,.,.,ATBATTG-HB7-DREME,.,.
545,M07113_2.00,297,500,14241,27655,5.9927644494954574e-05,0.206024722591378,0.8699131832043145,0.0001727968328515721,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
546,M01062_2.00,342,500,16793,27655,6.0137652464687446e-05,0.17174858747605964,0.7249256315555861,0.0001730870979120004,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
547,M07419_2.00,263,500,12364,27655,6.167598930465048e-05,0.23452948737527973,0.9873419072411389,0.00017719254277542962,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
548,M07115_2.00,305,500,14696,27655,6.229367752903356e-05,0.19899795828009964,0.8368970633314089,0.00017857531477922722,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
549,M00973_2.00,100,500,3904,27655,6.238291160638828e-05,0.5025872891530389,2.1133465606661104,0.00017857531477922722,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
550,1.CBF1-MEME1,104,500,4098,27655,6.274583362318938e-05,0.4892038860710459,2.0558378009409837,0.00017928999029875233,True,.,.,1.CBF1-MEME1,.,.
551,M07291_2.00,118,500,4788,27655,6.560068089257214e-05,0.4469040493595397,1.8694405985255833,0.00018710968982512018,True,A. thaliana,OMalley2016,TCP17,TCP,.
552,M07107_2.00,327,500,15950,27655,6.589340939484821e-05,0.18134645889968917,0.7582382012109701,0.00018760659545331783,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
553,M06639_2.00,117,500,4742,27655,6.738454931260552e-05,0.4485532090425972,1.8711126511913987,0.00019150761501230619,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
554,M01134_2.00,115,500,4645,27655,6.819677473681955e-05,0.45349560661556043,1.8893697965683602,0.00019346862797201672,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
555,M07056_2.00,347,500,17106,27655,6.965713690187822e-05,0.1660454648603524,0.6902567061003553,0.00019725804600299326,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
556,M07234_2.00,214,500,9738,27655,7.014573801563468e-05,0.28152563807321995,1.1694571377059702,0.00019828697014062443,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
557,M01096_2.00,221,500,10112,27655,7.032265429947514e-05,0.2735902481555293,1.1361942398491758,0.0001984327304029753,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
558,M00728_2.00,242,500,11244,27655,7.106158805371014e-05,0.25146393583545196,1.043164213143845,0.00020016102115484545,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
559,M07394_2.00,273,500,12942,27655,7.272820014817593e-05,0.22245261597944307,0.920575028956116,0.00020449154677542185,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
560,M06982_2.00,315,500,15291,27655,7.473158726712074e-05,0.18828131670194634,0.7769420613493763,0.000209751955042291,True,A. thaliana,OMalley2016,AGL63,MADS box,.
561,M06790_2.00,155,500,6670,27655,7.696241815058653e-05,0.3621217961434907,1.4896681442775261,0.00021563098749093534,True,A. thaliana,OMalley2016,HY5,bZIP,.
562,M07306_2.00,349,500,17242,27655,7.856159755602862e-05,0.1629121528676224,0.6687201260727818,0.00021972263062048288,True,A. thaliana,OMalley2016,SRS7,SRS,.
563,M07038_2.00,283,500,13510,27655,7.927938403269281e-05,0.2123866255600359,0.8709635128106893,0.00022133909157628345,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
564,M07231_2.00,225,500,10349,27655,8.063038912118858e-05,0.2660458784436845,1.0890591344490925,0.00022471462320218578,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
565,M06756_2.00,154,500,6628,27655,8.199610240025582e-05,0.3618970904146499,1.4787863484461712,0.0002281192093138927,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
566,M06642_2.00,110,500,4423,27655,8.272417010996351e-05,0.4600186235672065,1.8779651155045214,0.00022974098470889868,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
567,M01221_2.00,329,500,16104,27655,8.303984731019132e-05,0.17628075375510238,0.719351244244592,0.0002302137973590768,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
568,M07184_2.00,242,500,11272,27655,8.375606011581955e-05,0.2478757779061585,1.0105855210347954,0.00023179343210374538,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
569,M02684_2.00,238,500,11060,27655,8.598200426753686e-05,0.2512224351270746,1.0213680318956426,0.0002375384166762842,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
570,M02523_2.00,343,500,16913,27655,8.663871967580848e-05,0.16568823825512552,0.6730733377342965,0.0002389357025205659,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
571,M06643_2.00,112,500,4528,27655,8.747769297005141e-05,0.4521651161669223,1.8349324692836946,0.00024082989212450672,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
572,M00840_2.00,102,500,4040,27655,8.798219009544387e-05,0.4817542012735391,1.953804859008685,0.00024179827590466608,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
573,M06980_2.00,346,500,17089,27655,8.829008985037648e-05,0.16331630798231586,0.6620986911258473,0.00024222393801238469,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
574,M06991_2.00,397,500,20086,27655,8.857117953005052e-05,0.12856096546263915,0.5210199981488769,0.00024257470103126295,True,A. thaliana,OMalley2016,FLC,MADS box,.
575,M01901_2.00,65,500,2296,27655,8.884733847030396e-05,0.6469293232939674,2.6209407221632426,0.00024291077167269633,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
576,M07028_2.00,224,500,10312,27655,8.900692160242118e-05,0.26478681063715365,1.072539158333443,0.00024292751189074606,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
577,M06679_2.00,113,500,4581,27655,9.02084351066291e-05,0.44820055183838053,1.8128604598905806,0.00024578305124577256,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
578,M06725_2.00,214,500,9780,27655,9.048268115934513e-05,0.27531667350275135,1.1132249468009852,0.00024610667401244563,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
579,M06788_2.00,168,500,7369,27655,9.424471897814793e-05,0.3345327213991207,1.3467427534880463,0.00025589946851184935,True,A. thaliana,OMalley2016,TGA4,bZIP,.
580,M07417_2.00,273,500,12990,27655,9.563885418773763e-05,0.2171117675258095,0.8726515774862882,0.0002592402503068299,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
581,M06981_2.00,286,500,13711,27655,9.636333850980546e-05,0.20629359749291784,0.8284932748438059,0.0002603125680222219,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
582,M02672_2.00,362,500,18031,27655,9.623654003095976e-05,0.15112253355971084,0.6070078355681506,0.0002603125680222219,True,Zea mays,JASPAR,id1,C2H2 ZF,.
